group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10000,,,54789247.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55857111.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57488462.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51721124.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54835732.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,50335123.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56645655.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56850298.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53105981.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57925218.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56291472.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53665012.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55314286.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53330832.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56623841.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56720403.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56005179.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,49913464.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,48704746.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59681713.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55426161.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,49447938.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56779515.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55636084.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54572209.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56719720.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,48203023.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59113656.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57380163.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59292542.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55853194.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58644119.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,49278534.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59135728.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59589455.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56665600.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,60078649.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54645464.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56675680.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56875464.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,47400289.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,60088848.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56565082.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53221014.0,ns,4
