group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,1,,,1063783.0,ns,12
bench_trivial_query,tokio_postgres_by_id,1,,,2000296.0,ns,24
bench_trivial_query,tokio_postgres_by_id,1,,,3130825.0,ns,36
bench_trivial_query,tokio_postgres_by_id,1,,,4098467.0,ns,48
bench_trivial_query,tokio_postgres_by_id,1,,,5129920.0,ns,60
bench_trivial_query,tokio_postgres_by_id,1,,,5866399.0,ns,72
bench_trivial_query,tokio_postgres_by_id,1,,,7263467.0,ns,84
bench_trivial_query,tokio_postgres_by_id,1,,,8173089.0,ns,96
bench_trivial_query,tokio_postgres_by_id,1,,,9168935.0,ns,108
bench_trivial_query,tokio_postgres_by_id,1,,,10029951.0,ns,120
bench_trivial_query,tokio_postgres_by_id,1,,,11341785.0,ns,132
bench_trivial_query,tokio_postgres_by_id,1,,,12500846.0,ns,144
bench_trivial_query,tokio_postgres_by_id,1,,,12678186.0,ns,156
bench_trivial_query,tokio_postgres_by_id,1,,,14278201.0,ns,168
bench_trivial_query,tokio_postgres_by_id,1,,,15235612.0,ns,180
bench_trivial_query,tokio_postgres_by_id,1,,,17125047.0,ns,192
bench_trivial_query,tokio_postgres_by_id,1,,,17570673.0,ns,204
bench_trivial_query,tokio_postgres_by_id,1,,,18465429.0,ns,216
bench_trivial_query,tokio_postgres_by_id,1,,,20410813.0,ns,228
bench_trivial_query,tokio_postgres_by_id,1,,,20331675.0,ns,240
bench_trivial_query,tokio_postgres_by_id,1,,,22145953.0,ns,252
bench_trivial_query,tokio_postgres_by_id,1,,,23334605.0,ns,264
bench_trivial_query,tokio_postgres_by_id,1,,,23764434.0,ns,276
bench_trivial_query,tokio_postgres_by_id,1,,,23796718.0,ns,288
bench_trivial_query,tokio_postgres_by_id,1,,,26284816.0,ns,300
bench_trivial_query,tokio_postgres_by_id,1,,,27699418.0,ns,312
bench_trivial_query,tokio_postgres_by_id,1,,,28447266.0,ns,324
bench_trivial_query,tokio_postgres_by_id,1,,,28851910.0,ns,336
bench_trivial_query,tokio_postgres_by_id,1,,,30503431.0,ns,348
bench_trivial_query,tokio_postgres_by_id,1,,,30906483.0,ns,360
bench_trivial_query,tokio_postgres_by_id,1,,,33029546.0,ns,372
bench_trivial_query,tokio_postgres_by_id,1,,,33434131.0,ns,384
bench_trivial_query,tokio_postgres_by_id,1,,,35380129.0,ns,396
bench_trivial_query,tokio_postgres_by_id,1,,,34964292.0,ns,408
bench_trivial_query,tokio_postgres_by_id,1,,,37321011.0,ns,420
