group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,10,,,1049760.0,ns,11
bench_trivial_query,tokio_postgres_by_name,10,,,2059926.0,ns,22
bench_trivial_query,tokio_postgres_by_name,10,,,3001515.0,ns,33
bench_trivial_query,tokio_postgres_by_name,10,,,3634776.0,ns,44
bench_trivial_query,tokio_postgres_by_name,10,,,4897063.0,ns,55
bench_trivial_query,tokio_postgres_by_name,10,,,6102822.0,ns,66
bench_trivial_query,tokio_postgres_by_name,10,,,7242720.0,ns,77
bench_trivial_query,tokio_postgres_by_name,10,,,7960071.0,ns,88
bench_trivial_query,tokio_postgres_by_name,10,,,9021813.0,ns,99
bench_trivial_query,tokio_postgres_by_name,10,,,10280644.0,ns,110
bench_trivial_query,tokio_postgres_by_name,10,,,11394082.0,ns,121
bench_trivial_query,tokio_postgres_by_name,10,,,11661291.0,ns,132
bench_trivial_query,tokio_postgres_by_name,10,,,12571650.0,ns,143
bench_trivial_query,tokio_postgres_by_name,10,,,13442968.0,ns,154
bench_trivial_query,tokio_postgres_by_name,10,,,15258637.0,ns,165
bench_trivial_query,tokio_postgres_by_name,10,,,15827036.0,ns,176
bench_trivial_query,tokio_postgres_by_name,10,,,16689256.0,ns,187
bench_trivial_query,tokio_postgres_by_name,10,,,18209775.0,ns,198
bench_trivial_query,tokio_postgres_by_name,10,,,19520605.0,ns,209
bench_trivial_query,tokio_postgres_by_name,10,,,20233072.0,ns,220
bench_trivial_query,tokio_postgres_by_name,10,,,20244398.0,ns,231
bench_trivial_query,tokio_postgres_by_name,10,,,22573493.0,ns,242
bench_trivial_query,tokio_postgres_by_name,10,,,23342589.0,ns,253
bench_trivial_query,tokio_postgres_by_name,10,,,24373634.0,ns,264
bench_trivial_query,tokio_postgres_by_name,10,,,25005803.0,ns,275
bench_trivial_query,tokio_postgres_by_name,10,,,25919560.0,ns,286
bench_trivial_query,tokio_postgres_by_name,10,,,27378384.0,ns,297
bench_trivial_query,tokio_postgres_by_name,10,,,28468068.0,ns,308
bench_trivial_query,tokio_postgres_by_name,10,,,29122590.0,ns,319
bench_trivial_query,tokio_postgres_by_name,10,,,29906622.0,ns,330
bench_trivial_query,tokio_postgres_by_name,10,,,31422967.0,ns,341
bench_trivial_query,tokio_postgres_by_name,10,,,33246489.0,ns,352
bench_trivial_query,tokio_postgres_by_name,10,,,32954963.0,ns,363
bench_trivial_query,tokio_postgres_by_name,10,,,34560965.0,ns,374
bench_trivial_query,tokio_postgres_by_name,10,,,34770002.0,ns,385
bench_trivial_query,tokio_postgres_by_name,10,,,35986497.0,ns,396
bench_trivial_query,tokio_postgres_by_name,10,,,36494725.0,ns,407
bench_trivial_query,tokio_postgres_by_name,10,,,38110571.0,ns,418
bench_trivial_query,tokio_postgres_by_name,10,,,38738090.0,ns,429
bench_trivial_query,tokio_postgres_by_name,10,,,41209444.0,ns,440
bench_trivial_query,tokio_postgres_by_name,10,,,42063150.0,ns,451
bench_trivial_query,tokio_postgres_by_name,10,,,43401698.0,ns,462
bench_trivial_query,tokio_postgres_by_name,10,,,42509432.0,ns,473
bench_trivial_query,tokio_postgres_by_name,10,,,43723748.0,ns,484
bench_trivial_query,tokio_postgres_by_name,10,,,44453473.0,ns,495
bench_trivial_query,tokio_postgres_by_name,10,,,47113357.0,ns,506
bench_trivial_query,tokio_postgres_by_name,10,,,47662291.0,ns,517
bench_trivial_query,tokio_postgres_by_name,10,,,49315550.0,ns,528
bench_trivial_query,tokio_postgres_by_name,10,,,49555928.0,ns,539
bench_trivial_query,tokio_postgres_by_name,10,,,51239041.0,ns,550
bench_trivial_query,tokio_postgres_by_name,10,,,51910193.0,ns,561
bench_trivial_query,tokio_postgres_by_name,10,,,53606712.0,ns,572
bench_trivial_query,tokio_postgres_by_name,10,,,53893537.0,ns,583
bench_trivial_query,tokio_postgres_by_name,10,,,55463378.0,ns,594
bench_trivial_query,tokio_postgres_by_name,10,,,54327859.0,ns,605
bench_trivial_query,tokio_postgres_by_name,10,,,58158086.0,ns,616
bench_trivial_query,tokio_postgres_by_name,10,,,56980740.0,ns,627
bench_trivial_query,tokio_postgres_by_name,10,,,58767181.0,ns,638
bench_trivial_query,tokio_postgres_by_name,10,,,60880899.0,ns,649
bench_trivial_query,tokio_postgres_by_name,10,,,60913529.0,ns,660
bench_trivial_query,tokio_postgres_by_name,10,,,60569937.0,ns,671
bench_trivial_query,tokio_postgres_by_name,10,,,61692873.0,ns,682
bench_trivial_query,tokio_postgres_by_name,10,,,62702588.0,ns,693
bench_trivial_query,tokio_postgres_by_name,10,,,65913543.0,ns,704
bench_trivial_query,tokio_postgres_by_name,10,,,66588772.0,ns,715
bench_trivial_query,tokio_postgres_by_name,10,,,66453990.0,ns,726
bench_trivial_query,tokio_postgres_by_name,10,,,68587354.0,ns,737
bench_trivial_query,tokio_postgres_by_name,10,,,68704739.0,ns,748
bench_trivial_query,tokio_postgres_by_name,10,,,68893000.0,ns,759
bench_trivial_query,tokio_postgres_by_name,10,,,70067565.0,ns,770
bench_trivial_query,tokio_postgres_by_name,10,,,72703403.0,ns,781
bench_trivial_query,tokio_postgres_by_name,10,,,73707991.0,ns,792
bench_trivial_query,tokio_postgres_by_name,10,,,73961745.0,ns,803
bench_trivial_query,tokio_postgres_by_name,10,,,74025483.0,ns,814
bench_trivial_query,tokio_postgres_by_name,10,,,75776443.0,ns,825
bench_trivial_query,tokio_postgres_by_name,10,,,77258645.0,ns,836
bench_trivial_query,tokio_postgres_by_name,10,,,79641936.0,ns,847
bench_trivial_query,tokio_postgres_by_name,10,,,80056869.0,ns,858
bench_trivial_query,tokio_postgres_by_name,10,,,81807317.0,ns,869
bench_trivial_query,tokio_postgres_by_name,10,,,81444130.0,ns,880
bench_trivial_query,tokio_postgres_by_name,10,,,81275094.0,ns,891
bench_trivial_query,tokio_postgres_by_name,10,,,82043026.0,ns,902
bench_trivial_query,tokio_postgres_by_name,10,,,85496434.0,ns,913
bench_trivial_query,tokio_postgres_by_name,10,,,83467367.0,ns,924
bench_trivial_query,tokio_postgres_by_name,10,,,85271806.0,ns,935
bench_trivial_query,tokio_postgres_by_name,10,,,86475652.0,ns,946
bench_trivial_query,tokio_postgres_by_name,10,,,87540278.0,ns,957
bench_trivial_query,tokio_postgres_by_name,10,,,91747810.0,ns,968
bench_trivial_query,tokio_postgres_by_name,10,,,89848008.0,ns,979
bench_trivial_query,tokio_postgres_by_name,10,,,92760641.0,ns,990
bench_trivial_query,tokio_postgres_by_name,10,,,94238293.0,ns,1001
bench_trivial_query,tokio_postgres_by_name,10,,,95101262.0,ns,1012
bench_trivial_query,tokio_postgres_by_name,10,,,94760995.0,ns,1023
bench_trivial_query,tokio_postgres_by_name,10,,,95423523.0,ns,1034
bench_trivial_query,tokio_postgres_by_name,10,,,95553707.0,ns,1045
bench_trivial_query,tokio_postgres_by_name,10,,,97903802.0,ns,1056
bench_trivial_query,tokio_postgres_by_name,10,,,98857332.0,ns,1067
bench_trivial_query,tokio_postgres_by_name,10,,,98714517.0,ns,1078
bench_trivial_query,tokio_postgres_by_name,10,,,98812920.0,ns,1089
bench_trivial_query,tokio_postgres_by_name,10,,,103155717.0,ns,1100
