group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1,,,975017.0,ns,10
bench_trivial_query,diesel_queryable_by_name,1,,,1878581.0,ns,20
bench_trivial_query,diesel_queryable_by_name,1,,,2868916.0,ns,30
bench_trivial_query,diesel_queryable_by_name,1,,,4904099.0,ns,40
bench_trivial_query,diesel_queryable_by_name,1,,,4936661.0,ns,50
bench_trivial_query,diesel_queryable_by_name,1,,,5578433.0,ns,60
bench_trivial_query,diesel_queryable_by_name,1,,,7555561.0,ns,70
bench_trivial_query,diesel_queryable_by_name,1,,,7429593.0,ns,80
bench_trivial_query,diesel_queryable_by_name,1,,,9624196.0,ns,90
bench_trivial_query,diesel_queryable_by_name,1,,,9277805.0,ns,100
bench_trivial_query,diesel_queryable_by_name,1,,,13399339.0,ns,110
bench_trivial_query,diesel_queryable_by_name,1,,,11071938.0,ns,120
bench_trivial_query,diesel_queryable_by_name,1,,,15913701.0,ns,130
bench_trivial_query,diesel_queryable_by_name,1,,,13166864.0,ns,140
bench_trivial_query,diesel_queryable_by_name,1,,,18319819.0,ns,150
bench_trivial_query,diesel_queryable_by_name,1,,,16603504.0,ns,160
bench_trivial_query,diesel_queryable_by_name,1,,,20805698.0,ns,170
bench_trivial_query,diesel_queryable_by_name,1,,,16744168.0,ns,180
bench_trivial_query,diesel_queryable_by_name,1,,,23182913.0,ns,190
bench_trivial_query,diesel_queryable_by_name,1,,,24982896.0,ns,200
bench_trivial_query,diesel_queryable_by_name,1,,,25748861.0,ns,210
bench_trivial_query,diesel_queryable_by_name,1,,,24108057.0,ns,220
bench_trivial_query,diesel_queryable_by_name,1,,,25478786.0,ns,230
bench_trivial_query,diesel_queryable_by_name,1,,,28504830.0,ns,240
bench_trivial_query,diesel_queryable_by_name,1,,,23815679.0,ns,250
bench_trivial_query,diesel_queryable_by_name,1,,,30680123.0,ns,260
bench_trivial_query,diesel_queryable_by_name,1,,,25566570.0,ns,270
bench_trivial_query,diesel_queryable_by_name,1,,,26592712.0,ns,280
bench_trivial_query,diesel_queryable_by_name,1,,,34990955.0,ns,290
bench_trivial_query,diesel_queryable_by_name,1,,,28585998.0,ns,300
bench_trivial_query,diesel_queryable_by_name,1,,,29781409.0,ns,310
bench_trivial_query,diesel_queryable_by_name,1,,,30252231.0,ns,320
bench_trivial_query,diesel_queryable_by_name,1,,,31552277.0,ns,330
bench_trivial_query,diesel_queryable_by_name,1,,,41827191.0,ns,340
bench_trivial_query,diesel_queryable_by_name,1,,,33158827.0,ns,350
bench_trivial_query,diesel_queryable_by_name,1,,,34474192.0,ns,360
bench_trivial_query,diesel_queryable_by_name,1,,,43398406.0,ns,370
bench_trivial_query,diesel_queryable_by_name,1,,,36182494.0,ns,380
bench_trivial_query,diesel_queryable_by_name,1,,,48246290.0,ns,390
bench_trivial_query,diesel_queryable_by_name,1,,,38800178.0,ns,400
bench_trivial_query,diesel_queryable_by_name,1,,,41553004.0,ns,410
bench_trivial_query,diesel_queryable_by_name,1,,,40663962.0,ns,420
bench_trivial_query,diesel_queryable_by_name,1,,,44488064.0,ns,430
bench_trivial_query,diesel_queryable_by_name,1,,,54582804.0,ns,440
bench_trivial_query,diesel_queryable_by_name,1,,,42936911.0,ns,450
bench_trivial_query,diesel_queryable_by_name,1,,,57173299.0,ns,460
bench_trivial_query,diesel_queryable_by_name,1,,,58160689.0,ns,470
bench_trivial_query,diesel_queryable_by_name,1,,,59482676.0,ns,480
bench_trivial_query,diesel_queryable_by_name,1,,,46592922.0,ns,490
bench_trivial_query,diesel_queryable_by_name,1,,,55507898.0,ns,500
bench_trivial_query,diesel_queryable_by_name,1,,,48606194.0,ns,510
bench_trivial_query,diesel_queryable_by_name,1,,,64157936.0,ns,520
bench_trivial_query,diesel_queryable_by_name,1,,,50900494.0,ns,530
bench_trivial_query,diesel_queryable_by_name,1,,,57115039.0,ns,540
bench_trivial_query,diesel_queryable_by_name,1,,,63490707.0,ns,550
bench_trivial_query,diesel_queryable_by_name,1,,,53087392.0,ns,560
bench_trivial_query,diesel_queryable_by_name,1,,,54448291.0,ns,570
bench_trivial_query,diesel_queryable_by_name,1,,,55935079.0,ns,580
bench_trivial_query,diesel_queryable_by_name,1,,,56197099.0,ns,590
bench_trivial_query,diesel_queryable_by_name,1,,,57394544.0,ns,600
bench_trivial_query,diesel_queryable_by_name,1,,,83796179.0,ns,610
bench_trivial_query,diesel_queryable_by_name,1,,,72927322.0,ns,620
bench_trivial_query,diesel_queryable_by_name,1,,,69609910.0,ns,630
bench_trivial_query,diesel_queryable_by_name,1,,,60490866.0,ns,640
bench_trivial_query,diesel_queryable_by_name,1,,,61650531.0,ns,650
bench_trivial_query,diesel_queryable_by_name,1,,,63557172.0,ns,660
bench_trivial_query,diesel_queryable_by_name,1,,,63468466.0,ns,670
bench_trivial_query,diesel_queryable_by_name,1,,,84381435.0,ns,680
bench_trivial_query,diesel_queryable_by_name,1,,,65621039.0,ns,690
bench_trivial_query,diesel_queryable_by_name,1,,,66921505.0,ns,700
bench_trivial_query,diesel_queryable_by_name,1,,,71839065.0,ns,710
bench_trivial_query,diesel_queryable_by_name,1,,,73811384.0,ns,720
bench_trivial_query,diesel_queryable_by_name,1,,,78795612.0,ns,730
bench_trivial_query,diesel_queryable_by_name,1,,,70541150.0,ns,740
bench_trivial_query,diesel_queryable_by_name,1,,,71495147.0,ns,750
bench_trivial_query,diesel_queryable_by_name,1,,,86488575.0,ns,760
bench_trivial_query,diesel_queryable_by_name,1,,,95474834.0,ns,770
bench_trivial_query,diesel_queryable_by_name,1,,,79635578.0,ns,780
bench_trivial_query,diesel_queryable_by_name,1,,,97582172.0,ns,790
bench_trivial_query,diesel_queryable_by_name,1,,,85629688.0,ns,800
bench_trivial_query,diesel_queryable_by_name,1,,,77598454.0,ns,810
bench_trivial_query,diesel_queryable_by_name,1,,,100938322.0,ns,820
bench_trivial_query,diesel_queryable_by_name,1,,,79757089.0,ns,830
bench_trivial_query,diesel_queryable_by_name,1,,,81070501.0,ns,840
bench_trivial_query,diesel_queryable_by_name,1,,,81721318.0,ns,850
bench_trivial_query,diesel_queryable_by_name,1,,,103659957.0,ns,860
bench_trivial_query,diesel_queryable_by_name,1,,,84264985.0,ns,870
bench_trivial_query,diesel_queryable_by_name,1,,,95844621.0,ns,880
bench_trivial_query,diesel_queryable_by_name,1,,,85033685.0,ns,890
bench_trivial_query,diesel_queryable_by_name,1,,,110366249.0,ns,900
bench_trivial_query,diesel_queryable_by_name,1,,,87770787.0,ns,910
bench_trivial_query,diesel_queryable_by_name,1,,,99431324.0,ns,920
bench_trivial_query,diesel_queryable_by_name,1,,,97018279.0,ns,930
bench_trivial_query,diesel_queryable_by_name,1,,,100887761.0,ns,940
bench_trivial_query,diesel_queryable_by_name,1,,,89588457.0,ns,950
bench_trivial_query,diesel_queryable_by_name,1,,,118499519.0,ns,960
bench_trivial_query,diesel_queryable_by_name,1,,,104123727.0,ns,970
bench_trivial_query,diesel_queryable_by_name,1,,,93898569.0,ns,980
bench_trivial_query,diesel_queryable_by_name,1,,,94867205.0,ns,990
bench_trivial_query,diesel_queryable_by_name,1,,,122919910.0,ns,1000
