group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,10,,,1016776.0,ns,214
bench_insert,rusqlite,10,,,1911152.0,ns,428
bench_insert,rusqlite,10,,,2889296.0,ns,642
bench_insert,rusqlite,10,,,3843815.0,ns,856
bench_insert,rusqlite,10,,,4795419.0,ns,1070
bench_insert,rusqlite,10,,,5680489.0,ns,1284
bench_insert,rusqlite,10,,,6622694.0,ns,1498
bench_insert,rusqlite,10,,,7507453.0,ns,1712
bench_insert,rusqlite,10,,,8528196.0,ns,1926
bench_insert,rusqlite,10,,,9519314.0,ns,2140
bench_insert,rusqlite,10,,,10506184.0,ns,2354
bench_insert,rusqlite,10,,,11518051.0,ns,2568
bench_insert,rusqlite,10,,,12322269.0,ns,2782
bench_insert,rusqlite,10,,,13337341.0,ns,2996
bench_insert,rusqlite,10,,,14320665.0,ns,3210
bench_insert,rusqlite,10,,,15325799.0,ns,3424
bench_insert,rusqlite,10,,,16673243.0,ns,3638
bench_insert,rusqlite,10,,,17027949.0,ns,3852
bench_insert,rusqlite,10,,,18229632.0,ns,4066
bench_insert,rusqlite,10,,,19320998.0,ns,4280
bench_insert,rusqlite,10,,,19873062.0,ns,4494
bench_insert,rusqlite,10,,,20915176.0,ns,4708
bench_insert,rusqlite,10,,,21909911.0,ns,4922
bench_insert,rusqlite,10,,,23108398.0,ns,5136
bench_insert,rusqlite,10,,,23730283.0,ns,5350
bench_insert,rusqlite,10,,,24732782.0,ns,5564
bench_insert,rusqlite,10,,,25667976.0,ns,5778
bench_insert,rusqlite,10,,,26856704.0,ns,5992
bench_insert,rusqlite,10,,,27542119.0,ns,6206
bench_insert,rusqlite,10,,,28768737.0,ns,6420
bench_insert,rusqlite,10,,,29631936.0,ns,6634
bench_insert,rusqlite,10,,,30496326.0,ns,6848
bench_insert,rusqlite,10,,,31476925.0,ns,7062
bench_insert,rusqlite,10,,,32272115.0,ns,7276
bench_insert,rusqlite,10,,,33336741.0,ns,7490
bench_insert,rusqlite,10,,,34485755.0,ns,7704
bench_insert,rusqlite,10,,,35247763.0,ns,7918
bench_insert,rusqlite,10,,,36477418.0,ns,8132
bench_insert,rusqlite,10,,,37096839.0,ns,8346
bench_insert,rusqlite,10,,,37965487.0,ns,8560
bench_insert,rusqlite,10,,,40698500.0,ns,8774
bench_insert,rusqlite,10,,,39950749.0,ns,8988
bench_insert,rusqlite,10,,,40932509.0,ns,9202
bench_insert,rusqlite,10,,,42396363.0,ns,9416
bench_insert,rusqlite,10,,,43275592.0,ns,9630
bench_insert,rusqlite,10,,,43799243.0,ns,9844
bench_insert,rusqlite,10,,,44757199.0,ns,10058
bench_insert,rusqlite,10,,,45889091.0,ns,10272
bench_insert,rusqlite,10,,,46505576.0,ns,10486
bench_insert,rusqlite,10,,,48533037.0,ns,10700
bench_insert,rusqlite,10,,,49119646.0,ns,10914
bench_insert,rusqlite,10,,,50042527.0,ns,11128
bench_insert,rusqlite,10,,,50581297.0,ns,11342
bench_insert,rusqlite,10,,,51604064.0,ns,11556
bench_insert,rusqlite,10,,,52554085.0,ns,11770
bench_insert,rusqlite,10,,,53652343.0,ns,11984
bench_insert,rusqlite,10,,,54575714.0,ns,12198
bench_insert,rusqlite,10,,,55907140.0,ns,12412
bench_insert,rusqlite,10,,,56839147.0,ns,12626
bench_insert,rusqlite,10,,,57569626.0,ns,12840
bench_insert,rusqlite,10,,,58398670.0,ns,13054
bench_insert,rusqlite,10,,,59399086.0,ns,13268
bench_insert,rusqlite,10,,,60120408.0,ns,13482
bench_insert,rusqlite,10,,,60888508.0,ns,13696
bench_insert,rusqlite,10,,,62110889.0,ns,13910
bench_insert,rusqlite,10,,,63029982.0,ns,14124
bench_insert,rusqlite,10,,,64116879.0,ns,14338
bench_insert,rusqlite,10,,,65644032.0,ns,14552
bench_insert,rusqlite,10,,,65951519.0,ns,14766
bench_insert,rusqlite,10,,,66800089.0,ns,14980
bench_insert,rusqlite,10,,,67823116.0,ns,15194
bench_insert,rusqlite,10,,,68859981.0,ns,15408
bench_insert,rusqlite,10,,,70533077.0,ns,15622
bench_insert,rusqlite,10,,,70449930.0,ns,15836
bench_insert,rusqlite,10,,,72683297.0,ns,16050
bench_insert,rusqlite,10,,,72259994.0,ns,16264
bench_insert,rusqlite,10,,,73221206.0,ns,16478
bench_insert,rusqlite,10,,,74032667.0,ns,16692
bench_insert,rusqlite,10,,,76075617.0,ns,16906
bench_insert,rusqlite,10,,,76719083.0,ns,17120
bench_insert,rusqlite,10,,,78470546.0,ns,17334
bench_insert,rusqlite,10,,,77143649.0,ns,17548
bench_insert,rusqlite,10,,,78473291.0,ns,17762
bench_insert,rusqlite,10,,,80763674.0,ns,17976
bench_insert,rusqlite,10,,,80984749.0,ns,18190
bench_insert,rusqlite,10,,,81021328.0,ns,18404
bench_insert,rusqlite,10,,,83342949.0,ns,18618
bench_insert,rusqlite,10,,,84332875.0,ns,18832
bench_insert,rusqlite,10,,,85069907.0,ns,19046
bench_insert,rusqlite,10,,,87122073.0,ns,19260
bench_insert,rusqlite,10,,,87121452.0,ns,19474
bench_insert,rusqlite,10,,,88220903.0,ns,19688
bench_insert,rusqlite,10,,,90925593.0,ns,19902
bench_insert,rusqlite,10,,,103396531.0,ns,20116
bench_insert,rusqlite,10,,,92326148.0,ns,20330
