group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10,,,2199097.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10,,,3029728.0,ns,22
bench_medium_complex_query,sqlx_query_from_row,10,,,3992566.0,ns,33
bench_medium_complex_query,sqlx_query_from_row,10,,,4973736.0,ns,44
bench_medium_complex_query,sqlx_query_from_row,10,,,7433153.0,ns,55
bench_medium_complex_query,sqlx_query_from_row,10,,,6742843.0,ns,66
bench_medium_complex_query,sqlx_query_from_row,10,,,9917963.0,ns,77
bench_medium_complex_query,sqlx_query_from_row,10,,,8690991.0,ns,88
bench_medium_complex_query,sqlx_query_from_row,10,,,9519900.0,ns,99
bench_medium_complex_query,sqlx_query_from_row,10,,,10457371.0,ns,110
bench_medium_complex_query,sqlx_query_from_row,10,,,14756520.0,ns,121
bench_medium_complex_query,sqlx_query_from_row,10,,,15913731.0,ns,132
bench_medium_complex_query,sqlx_query_from_row,10,,,17197930.0,ns,143
bench_medium_complex_query,sqlx_query_from_row,10,,,16928496.0,ns,154
bench_medium_complex_query,sqlx_query_from_row,10,,,14888096.0,ns,165
bench_medium_complex_query,sqlx_query_from_row,10,,,16042892.0,ns,176
bench_medium_complex_query,sqlx_query_from_row,10,,,16697134.0,ns,187
bench_medium_complex_query,sqlx_query_from_row,10,,,17614979.0,ns,198
bench_medium_complex_query,sqlx_query_from_row,10,,,18902864.0,ns,209
bench_medium_complex_query,sqlx_query_from_row,10,,,19877767.0,ns,220
bench_medium_complex_query,sqlx_query_from_row,10,,,27451770.0,ns,231
bench_medium_complex_query,sqlx_query_from_row,10,,,21781890.0,ns,242
bench_medium_complex_query,sqlx_query_from_row,10,,,25399444.0,ns,253
bench_medium_complex_query,sqlx_query_from_row,10,,,23688561.0,ns,264
bench_medium_complex_query,sqlx_query_from_row,10,,,32937025.0,ns,275
bench_medium_complex_query,sqlx_query_from_row,10,,,25346458.0,ns,286
bench_medium_complex_query,sqlx_query_from_row,10,,,26119011.0,ns,297
bench_medium_complex_query,sqlx_query_from_row,10,,,36783659.0,ns,308
bench_medium_complex_query,sqlx_query_from_row,10,,,28282922.0,ns,319
bench_medium_complex_query,sqlx_query_from_row,10,,,29380904.0,ns,330
bench_medium_complex_query,sqlx_query_from_row,10,,,33810603.0,ns,341
bench_medium_complex_query,sqlx_query_from_row,10,,,31266244.0,ns,352
bench_medium_complex_query,sqlx_query_from_row,10,,,38494006.0,ns,363
bench_medium_complex_query,sqlx_query_from_row,10,,,40842882.0,ns,374
bench_medium_complex_query,sqlx_query_from_row,10,,,33783355.0,ns,385
bench_medium_complex_query,sqlx_query_from_row,10,,,46511516.0,ns,396
bench_medium_complex_query,sqlx_query_from_row,10,,,47628272.0,ns,407
bench_medium_complex_query,sqlx_query_from_row,10,,,36777396.0,ns,418
bench_medium_complex_query,sqlx_query_from_row,10,,,37666888.0,ns,429
bench_medium_complex_query,sqlx_query_from_row,10,,,40324865.0,ns,440
bench_medium_complex_query,sqlx_query_from_row,10,,,39598404.0,ns,451
bench_medium_complex_query,sqlx_query_from_row,10,,,47969448.0,ns,462
bench_medium_complex_query,sqlx_query_from_row,10,,,49048392.0,ns,473
bench_medium_complex_query,sqlx_query_from_row,10,,,42427607.0,ns,484
bench_medium_complex_query,sqlx_query_from_row,10,,,44381754.0,ns,495
bench_medium_complex_query,sqlx_query_from_row,10,,,46541493.0,ns,506
bench_medium_complex_query,sqlx_query_from_row,10,,,52829439.0,ns,517
bench_medium_complex_query,sqlx_query_from_row,10,,,46037159.0,ns,528
bench_medium_complex_query,sqlx_query_from_row,10,,,57031717.0,ns,539
