group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1000,,,1106995.0,ns,5
bench_medium_complex_query,diesel_boxed,1000,,,2131888.0,ns,10
bench_medium_complex_query,diesel_boxed,1000,,,3201082.0,ns,15
bench_medium_complex_query,diesel_boxed,1000,,,4220605.0,ns,20
bench_medium_complex_query,diesel_boxed,1000,,,5292124.0,ns,25
bench_medium_complex_query,diesel_boxed,1000,,,6305975.0,ns,30
bench_medium_complex_query,diesel_boxed,1000,,,7412180.0,ns,35
bench_medium_complex_query,diesel_boxed,1000,,,8477708.0,ns,40
bench_medium_complex_query,diesel_boxed,1000,,,9562532.0,ns,45
bench_medium_complex_query,diesel_boxed,1000,,,10643559.0,ns,50
bench_medium_complex_query,diesel_boxed,1000,,,11675484.0,ns,55
bench_medium_complex_query,diesel_boxed,1000,,,12754207.0,ns,60
bench_medium_complex_query,diesel_boxed,1000,,,13797042.0,ns,65
bench_medium_complex_query,diesel_boxed,1000,,,15062213.0,ns,70
bench_medium_complex_query,diesel_boxed,1000,,,15933518.0,ns,75
bench_medium_complex_query,diesel_boxed,1000,,,16927944.0,ns,80
bench_medium_complex_query,diesel_boxed,1000,,,18117473.0,ns,85
bench_medium_complex_query,diesel_boxed,1000,,,19203279.0,ns,90
bench_medium_complex_query,diesel_boxed,1000,,,20300086.0,ns,95
bench_medium_complex_query,diesel_boxed,1000,,,21197871.0,ns,100
bench_medium_complex_query,diesel_boxed,1000,,,22258179.0,ns,105
bench_medium_complex_query,diesel_boxed,1000,,,23178516.0,ns,110
bench_medium_complex_query,diesel_boxed,1000,,,24453204.0,ns,115
bench_medium_complex_query,diesel_boxed,1000,,,25500718.0,ns,120
bench_medium_complex_query,diesel_boxed,1000,,,26507868.0,ns,125
bench_medium_complex_query,diesel_boxed,1000,,,27430159.0,ns,130
bench_medium_complex_query,diesel_boxed,1000,,,28486850.0,ns,135
bench_medium_complex_query,diesel_boxed,1000,,,29546818.0,ns,140
bench_medium_complex_query,diesel_boxed,1000,,,30612316.0,ns,145
bench_medium_complex_query,diesel_boxed,1000,,,31547692.0,ns,150
bench_medium_complex_query,diesel_boxed,1000,,,32789498.0,ns,155
bench_medium_complex_query,diesel_boxed,1000,,,33879562.0,ns,160
bench_medium_complex_query,diesel_boxed,1000,,,34936704.0,ns,165
bench_medium_complex_query,diesel_boxed,1000,,,36023502.0,ns,170
bench_medium_complex_query,diesel_boxed,1000,,,36908474.0,ns,175
bench_medium_complex_query,diesel_boxed,1000,,,37946640.0,ns,180
bench_medium_complex_query,diesel_boxed,1000,,,39552507.0,ns,185
bench_medium_complex_query,diesel_boxed,1000,,,39158983.0,ns,190
bench_medium_complex_query,diesel_boxed,1000,,,41115353.0,ns,195
bench_medium_complex_query,diesel_boxed,1000,,,42272772.0,ns,200
bench_medium_complex_query,diesel_boxed,1000,,,43916339.0,ns,205
bench_medium_complex_query,diesel_boxed,1000,,,44248789.0,ns,210
bench_medium_complex_query,diesel_boxed,1000,,,45235540.0,ns,215
bench_medium_complex_query,diesel_boxed,1000,,,46184199.0,ns,220
bench_medium_complex_query,diesel_boxed,1000,,,47476631.0,ns,225
bench_medium_complex_query,diesel_boxed,1000,,,48334513.0,ns,230
bench_medium_complex_query,diesel_boxed,1000,,,49387988.0,ns,235
bench_medium_complex_query,diesel_boxed,1000,,,50664539.0,ns,240
bench_medium_complex_query,diesel_boxed,1000,,,51619651.0,ns,245
bench_medium_complex_query,diesel_boxed,1000,,,52532304.0,ns,250
bench_medium_complex_query,diesel_boxed,1000,,,53693020.0,ns,255
bench_medium_complex_query,diesel_boxed,1000,,,54658130.0,ns,260
bench_medium_complex_query,diesel_boxed,1000,,,55553361.0,ns,265
bench_medium_complex_query,diesel_boxed,1000,,,57200214.0,ns,270
bench_medium_complex_query,diesel_boxed,1000,,,57855536.0,ns,275
bench_medium_complex_query,diesel_boxed,1000,,,59223699.0,ns,280
bench_medium_complex_query,diesel_boxed,1000,,,60533092.0,ns,285
bench_medium_complex_query,diesel_boxed,1000,,,61628686.0,ns,290
bench_medium_complex_query,diesel_boxed,1000,,,62224418.0,ns,295
bench_medium_complex_query,diesel_boxed,1000,,,65780633.0,ns,300
bench_medium_complex_query,diesel_boxed,1000,,,65825316.0,ns,305
bench_medium_complex_query,diesel_boxed,1000,,,65419509.0,ns,310
bench_medium_complex_query,diesel_boxed,1000,,,66142007.0,ns,315
bench_medium_complex_query,diesel_boxed,1000,,,67376300.0,ns,320
bench_medium_complex_query,diesel_boxed,1000,,,68496750.0,ns,325
bench_medium_complex_query,diesel_boxed,1000,,,69491897.0,ns,330
bench_medium_complex_query,diesel_boxed,1000,,,70312097.0,ns,335
bench_medium_complex_query,diesel_boxed,1000,,,71515733.0,ns,340
bench_medium_complex_query,diesel_boxed,1000,,,72343888.0,ns,345
bench_medium_complex_query,diesel_boxed,1000,,,73776822.0,ns,350
bench_medium_complex_query,diesel_boxed,1000,,,74927309.0,ns,355
bench_medium_complex_query,diesel_boxed,1000,,,77459483.0,ns,360
bench_medium_complex_query,diesel_boxed,1000,,,76746843.0,ns,365
bench_medium_complex_query,diesel_boxed,1000,,,78023266.0,ns,370
bench_medium_complex_query,diesel_boxed,1000,,,78678737.0,ns,375
bench_medium_complex_query,diesel_boxed,1000,,,80492732.0,ns,380
bench_medium_complex_query,diesel_boxed,1000,,,81044431.0,ns,385
bench_medium_complex_query,diesel_boxed,1000,,,82449613.0,ns,390
bench_medium_complex_query,diesel_boxed,1000,,,83378546.0,ns,395
bench_medium_complex_query,diesel_boxed,1000,,,84369585.0,ns,400
bench_medium_complex_query,diesel_boxed,1000,,,85306694.0,ns,405
bench_medium_complex_query,diesel_boxed,1000,,,86506793.0,ns,410
bench_medium_complex_query,diesel_boxed,1000,,,87322896.0,ns,415
bench_medium_complex_query,diesel_boxed,1000,,,88677684.0,ns,420
bench_medium_complex_query,diesel_boxed,1000,,,89404389.0,ns,425
bench_medium_complex_query,diesel_boxed,1000,,,91313612.0,ns,430
bench_medium_complex_query,diesel_boxed,1000,,,91842479.0,ns,435
bench_medium_complex_query,diesel_boxed,1000,,,93266065.0,ns,440
bench_medium_complex_query,diesel_boxed,1000,,,93902943.0,ns,445
bench_medium_complex_query,diesel_boxed,1000,,,94824102.0,ns,450
bench_medium_complex_query,diesel_boxed,1000,,,95706428.0,ns,455
bench_medium_complex_query,diesel_boxed,1000,,,97266068.0,ns,460
bench_medium_complex_query,diesel_boxed,1000,,,98103831.0,ns,465
bench_medium_complex_query,diesel_boxed,1000,,,99156195.0,ns,470
bench_medium_complex_query,diesel_boxed,1000,,,100170237.0,ns,475
bench_medium_complex_query,diesel_boxed,1000,,,101703948.0,ns,480
bench_medium_complex_query,diesel_boxed,1000,,,102076984.0,ns,485
bench_medium_complex_query,diesel_boxed,1000,,,103610440.0,ns,490
bench_medium_complex_query,diesel_boxed,1000,,,104480980.0,ns,495
bench_medium_complex_query,diesel_boxed,1000,,,105476999.0,ns,500
