group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10,,,2163040.0,ns,11
bench_medium_complex_query,diesel_boxed,10,,,3097552.0,ns,22
bench_medium_complex_query,diesel_boxed,10,,,4172876.0,ns,33
bench_medium_complex_query,diesel_boxed,10,,,6373116.0,ns,44
bench_medium_complex_query,diesel_boxed,10,,,6075321.0,ns,55
bench_medium_complex_query,diesel_boxed,10,,,8644869.0,ns,66
bench_medium_complex_query,diesel_boxed,10,,,7674411.0,ns,77
bench_medium_complex_query,diesel_boxed,10,,,11156921.0,ns,88
bench_medium_complex_query,diesel_boxed,10,,,9651114.0,ns,99
bench_medium_complex_query,diesel_boxed,10,,,10613127.0,ns,110
bench_medium_complex_query,diesel_boxed,10,,,14047767.0,ns,121
bench_medium_complex_query,diesel_boxed,10,,,15917492.0,ns,132
bench_medium_complex_query,diesel_boxed,10,,,13438022.0,ns,143
bench_medium_complex_query,diesel_boxed,10,,,18631308.0,ns,154
bench_medium_complex_query,diesel_boxed,10,,,15892156.0,ns,165
bench_medium_complex_query,diesel_boxed,10,,,16409870.0,ns,176
bench_medium_complex_query,diesel_boxed,10,,,22294304.0,ns,187
bench_medium_complex_query,diesel_boxed,10,,,17905887.0,ns,198
bench_medium_complex_query,diesel_boxed,10,,,19256213.0,ns,209
bench_medium_complex_query,diesel_boxed,10,,,20230729.0,ns,220
bench_medium_complex_query,diesel_boxed,10,,,26931275.0,ns,231
bench_medium_complex_query,diesel_boxed,10,,,23448645.0,ns,242
bench_medium_complex_query,diesel_boxed,10,,,25338374.0,ns,253
bench_medium_complex_query,diesel_boxed,10,,,25042390.0,ns,264
bench_medium_complex_query,diesel_boxed,10,,,29511431.0,ns,275
bench_medium_complex_query,diesel_boxed,10,,,32288152.0,ns,286
bench_medium_complex_query,diesel_boxed,10,,,27341830.0,ns,297
bench_medium_complex_query,diesel_boxed,10,,,28082380.0,ns,308
bench_medium_complex_query,diesel_boxed,10,,,29515541.0,ns,319
bench_medium_complex_query,diesel_boxed,10,,,38425520.0,ns,330
bench_medium_complex_query,diesel_boxed,10,,,30214924.0,ns,341
bench_medium_complex_query,diesel_boxed,10,,,35060403.0,ns,352
bench_medium_complex_query,diesel_boxed,10,,,32253172.0,ns,363
bench_medium_complex_query,diesel_boxed,10,,,33633554.0,ns,374
bench_medium_complex_query,diesel_boxed,10,,,36171703.0,ns,385
bench_medium_complex_query,diesel_boxed,10,,,36159341.0,ns,396
bench_medium_complex_query,diesel_boxed,10,,,36722304.0,ns,407
bench_medium_complex_query,diesel_boxed,10,,,37759122.0,ns,418
bench_medium_complex_query,diesel_boxed,10,,,42915310.0,ns,429
bench_medium_complex_query,diesel_boxed,10,,,51913284.0,ns,440
bench_medium_complex_query,diesel_boxed,10,,,40596631.0,ns,451
bench_medium_complex_query,diesel_boxed,10,,,52724411.0,ns,462
bench_medium_complex_query,diesel_boxed,10,,,42707932.0,ns,473
bench_medium_complex_query,diesel_boxed,10,,,44501154.0,ns,484
bench_medium_complex_query,diesel_boxed,10,,,44583284.0,ns,495
bench_medium_complex_query,diesel_boxed,10,,,59455747.0,ns,506
bench_medium_complex_query,diesel_boxed,10,,,52149320.0,ns,517
bench_medium_complex_query,diesel_boxed,10,,,47936265.0,ns,528
bench_medium_complex_query,diesel_boxed,10,,,48216275.0,ns,539
bench_medium_complex_query,diesel_boxed,10,,,52985819.0,ns,550
bench_medium_complex_query,diesel_boxed,10,,,56346848.0,ns,561
bench_medium_complex_query,diesel_boxed,10,,,51630377.0,ns,572
bench_medium_complex_query,diesel_boxed,10,,,67731005.0,ns,583
bench_medium_complex_query,diesel_boxed,10,,,52952910.0,ns,594
bench_medium_complex_query,diesel_boxed,10,,,69050754.0,ns,605
bench_medium_complex_query,diesel_boxed,10,,,55045729.0,ns,616
bench_medium_complex_query,diesel_boxed,10,,,60196065.0,ns,627
bench_medium_complex_query,diesel_boxed,10,,,57388165.0,ns,638
bench_medium_complex_query,diesel_boxed,10,,,75676189.0,ns,649
bench_medium_complex_query,diesel_boxed,10,,,59115733.0,ns,660
bench_medium_complex_query,diesel_boxed,10,,,77928294.0,ns,671
bench_medium_complex_query,diesel_boxed,10,,,61897224.0,ns,682
bench_medium_complex_query,diesel_boxed,10,,,80610702.0,ns,693
bench_medium_complex_query,diesel_boxed,10,,,63036617.0,ns,704
bench_medium_complex_query,diesel_boxed,10,,,64136349.0,ns,715
bench_medium_complex_query,diesel_boxed,10,,,76171581.0,ns,726
bench_medium_complex_query,diesel_boxed,10,,,66529576.0,ns,737
bench_medium_complex_query,diesel_boxed,10,,,66502776.0,ns,748
bench_medium_complex_query,diesel_boxed,10,,,68104401.0,ns,759
bench_medium_complex_query,diesel_boxed,10,,,89355953.0,ns,770
bench_medium_complex_query,diesel_boxed,10,,,79493181.0,ns,781
bench_medium_complex_query,diesel_boxed,10,,,72928182.0,ns,792
bench_medium_complex_query,diesel_boxed,10,,,72568298.0,ns,803
bench_medium_complex_query,diesel_boxed,10,,,72978843.0,ns,814
bench_medium_complex_query,diesel_boxed,10,,,94095486.0,ns,825
bench_medium_complex_query,diesel_boxed,10,,,75114983.0,ns,836
bench_medium_complex_query,diesel_boxed,10,,,98115367.0,ns,847
bench_medium_complex_query,diesel_boxed,10,,,77115179.0,ns,858
bench_medium_complex_query,diesel_boxed,10,,,100690925.0,ns,869
bench_medium_complex_query,diesel_boxed,10,,,79930886.0,ns,880
bench_medium_complex_query,diesel_boxed,10,,,101089258.0,ns,891
bench_medium_complex_query,diesel_boxed,10,,,87663670.0,ns,902
bench_medium_complex_query,diesel_boxed,10,,,96875057.0,ns,913
bench_medium_complex_query,diesel_boxed,10,,,82395728.0,ns,924
bench_medium_complex_query,diesel_boxed,10,,,105950888.0,ns,935
bench_medium_complex_query,diesel_boxed,10,,,84303822.0,ns,946
bench_medium_complex_query,diesel_boxed,10,,,85917625.0,ns,957
bench_medium_complex_query,diesel_boxed,10,,,113196685.0,ns,968
bench_medium_complex_query,diesel_boxed,10,,,86759815.0,ns,979
bench_medium_complex_query,diesel_boxed,10,,,112988918.0,ns,990
bench_medium_complex_query,diesel_boxed,10,,,89633933.0,ns,1001
bench_medium_complex_query,diesel_boxed,10,,,97591505.0,ns,1012
bench_medium_complex_query,diesel_boxed,10,,,90959945.0,ns,1023
bench_medium_complex_query,diesel_boxed,10,,,118329359.0,ns,1034
bench_medium_complex_query,diesel_boxed,10,,,93984390.0,ns,1045
bench_medium_complex_query,diesel_boxed,10,,,110059281.0,ns,1056
bench_medium_complex_query,diesel_boxed,10,,,95792969.0,ns,1067
bench_medium_complex_query,diesel_boxed,10,,,95911814.0,ns,1078
bench_medium_complex_query,diesel_boxed,10,,,127033717.0,ns,1089
bench_medium_complex_query,diesel_boxed,10,,,98079661.0,ns,1100
