group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10,,,2182388.0,ns,9
bench_medium_complex_query,diesel_async_boxed,10,,,3135614.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10,,,4137931.0,ns,27
bench_medium_complex_query,diesel_async_boxed,10,,,5041264.0,ns,36
bench_medium_complex_query,diesel_async_boxed,10,,,6054120.0,ns,45
bench_medium_complex_query,diesel_async_boxed,10,,,6983763.0,ns,54
bench_medium_complex_query,diesel_async_boxed,10,,,7936286.0,ns,63
bench_medium_complex_query,diesel_async_boxed,10,,,8933174.0,ns,72
bench_medium_complex_query,diesel_async_boxed,10,,,10246328.0,ns,81
bench_medium_complex_query,diesel_async_boxed,10,,,10903345.0,ns,90
bench_medium_complex_query,diesel_async_boxed,10,,,12149845.0,ns,99
bench_medium_complex_query,diesel_async_boxed,10,,,12934779.0,ns,108
bench_medium_complex_query,diesel_async_boxed,10,,,14068016.0,ns,117
bench_medium_complex_query,diesel_async_boxed,10,,,15201373.0,ns,126
bench_medium_complex_query,diesel_async_boxed,10,,,16238890.0,ns,135
bench_medium_complex_query,diesel_async_boxed,10,,,17024420.0,ns,144
bench_medium_complex_query,diesel_async_boxed,10,,,17733473.0,ns,153
bench_medium_complex_query,diesel_async_boxed,10,,,19252742.0,ns,162
bench_medium_complex_query,diesel_async_boxed,10,,,20511647.0,ns,171
bench_medium_complex_query,diesel_async_boxed,10,,,21431045.0,ns,180
bench_medium_complex_query,diesel_async_boxed,10,,,22958961.0,ns,189
bench_medium_complex_query,diesel_async_boxed,10,,,23698346.0,ns,198
bench_medium_complex_query,diesel_async_boxed,10,,,24488913.0,ns,207
bench_medium_complex_query,diesel_async_boxed,10,,,24969417.0,ns,216
bench_medium_complex_query,diesel_async_boxed,10,,,25881783.0,ns,225
bench_medium_complex_query,diesel_async_boxed,10,,,27471938.0,ns,234
bench_medium_complex_query,diesel_async_boxed,10,,,28059855.0,ns,243
bench_medium_complex_query,diesel_async_boxed,10,,,28844443.0,ns,252
bench_medium_complex_query,diesel_async_boxed,10,,,30094544.0,ns,261
bench_medium_complex_query,diesel_async_boxed,10,,,31363424.0,ns,270
bench_medium_complex_query,diesel_async_boxed,10,,,32455290.0,ns,279
bench_medium_complex_query,diesel_async_boxed,10,,,33992099.0,ns,288
bench_medium_complex_query,diesel_async_boxed,10,,,35993915.0,ns,297
