group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1,,,860851.0,ns,31
bench_medium_complex_query,diesel_async_boxed,1,,,1586729.0,ns,62
bench_medium_complex_query,diesel_async_boxed,1,,,2367991.0,ns,93
bench_medium_complex_query,diesel_async_boxed,1,,,3500628.0,ns,124
bench_medium_complex_query,diesel_async_boxed,1,,,4174805.0,ns,155
bench_medium_complex_query,diesel_async_boxed,1,,,4813958.0,ns,186
bench_medium_complex_query,diesel_async_boxed,1,,,5407368.0,ns,217
bench_medium_complex_query,diesel_async_boxed,1,,,6770647.0,ns,248
bench_medium_complex_query,diesel_async_boxed,1,,,7708697.0,ns,279
bench_medium_complex_query,diesel_async_boxed,1,,,8528950.0,ns,310
bench_medium_complex_query,diesel_async_boxed,1,,,11497415.0,ns,341
bench_medium_complex_query,diesel_async_boxed,1,,,9730168.0,ns,372
bench_medium_complex_query,diesel_async_boxed,1,,,11232459.0,ns,403
bench_medium_complex_query,diesel_async_boxed,1,,,12334930.0,ns,434
bench_medium_complex_query,diesel_async_boxed,1,,,13691707.0,ns,465
bench_medium_complex_query,diesel_async_boxed,1,,,17328988.0,ns,496
bench_medium_complex_query,diesel_async_boxed,1,,,17452000.0,ns,527
bench_medium_complex_query,diesel_async_boxed,1,,,17344047.0,ns,558
bench_medium_complex_query,diesel_async_boxed,1,,,16762119.0,ns,589
bench_medium_complex_query,diesel_async_boxed,1,,,19907778.0,ns,620
bench_medium_complex_query,diesel_async_boxed,1,,,18486063.0,ns,651
bench_medium_complex_query,diesel_async_boxed,1,,,23936682.0,ns,682
bench_medium_complex_query,diesel_async_boxed,1,,,24718265.0,ns,713
bench_medium_complex_query,diesel_async_boxed,1,,,22187581.0,ns,744
bench_medium_complex_query,diesel_async_boxed,1,,,22349542.0,ns,775
bench_medium_complex_query,diesel_async_boxed,1,,,23573720.0,ns,806
bench_medium_complex_query,diesel_async_boxed,1,,,28109711.0,ns,837
bench_medium_complex_query,diesel_async_boxed,1,,,24472033.0,ns,868
bench_medium_complex_query,diesel_async_boxed,1,,,26427040.0,ns,899
bench_medium_complex_query,diesel_async_boxed,1,,,32015246.0,ns,930
bench_medium_complex_query,diesel_async_boxed,1,,,27090230.0,ns,961
bench_medium_complex_query,diesel_async_boxed,1,,,32209051.0,ns,992
bench_medium_complex_query,diesel_async_boxed,1,,,31239635.0,ns,1023
bench_medium_complex_query,diesel_async_boxed,1,,,30879944.0,ns,1054
bench_medium_complex_query,diesel_async_boxed,1,,,39144900.0,ns,1085
bench_medium_complex_query,diesel_async_boxed,1,,,39443779.0,ns,1116
bench_medium_complex_query,diesel_async_boxed,1,,,34387228.0,ns,1147
bench_medium_complex_query,diesel_async_boxed,1,,,35239487.0,ns,1178
bench_medium_complex_query,diesel_async_boxed,1,,,38276194.0,ns,1209
bench_medium_complex_query,diesel_async_boxed,1,,,37173431.0,ns,1240
bench_medium_complex_query,diesel_async_boxed,1,,,46048318.0,ns,1271
bench_medium_complex_query,diesel_async_boxed,1,,,43023881.0,ns,1302
bench_medium_complex_query,diesel_async_boxed,1,,,51590219.0,ns,1333
bench_medium_complex_query,diesel_async_boxed,1,,,46888980.0,ns,1364
bench_medium_complex_query,diesel_async_boxed,1,,,42869153.0,ns,1395
bench_medium_complex_query,diesel_async_boxed,1,,,44560982.0,ns,1426
bench_medium_complex_query,diesel_async_boxed,1,,,46371894.0,ns,1457
bench_medium_complex_query,diesel_async_boxed,1,,,50966972.0,ns,1488
bench_medium_complex_query,diesel_async_boxed,1,,,47040174.0,ns,1519
bench_medium_complex_query,diesel_async_boxed,1,,,57791714.0,ns,1550
bench_medium_complex_query,diesel_async_boxed,1,,,49676864.0,ns,1581
bench_medium_complex_query,diesel_async_boxed,1,,,57182478.0,ns,1612
bench_medium_complex_query,diesel_async_boxed,1,,,60206121.0,ns,1643
bench_medium_complex_query,diesel_async_boxed,1,,,52506603.0,ns,1674
bench_medium_complex_query,diesel_async_boxed,1,,,51146373.0,ns,1705
bench_medium_complex_query,diesel_async_boxed,1,,,53818939.0,ns,1736
bench_medium_complex_query,diesel_async_boxed,1,,,66659568.0,ns,1767
bench_medium_complex_query,diesel_async_boxed,1,,,66510719.0,ns,1798
bench_medium_complex_query,diesel_async_boxed,1,,,55636460.0,ns,1829
bench_medium_complex_query,diesel_async_boxed,1,,,62333966.0,ns,1860
bench_medium_complex_query,diesel_async_boxed,1,,,57157707.0,ns,1891
bench_medium_complex_query,diesel_async_boxed,1,,,59297932.0,ns,1922
bench_medium_complex_query,diesel_async_boxed,1,,,64298322.0,ns,1953
bench_medium_complex_query,diesel_async_boxed,1,,,64249115.0,ns,1984
bench_medium_complex_query,diesel_async_boxed,1,,,62421662.0,ns,2015
bench_medium_complex_query,diesel_async_boxed,1,,,75753855.0,ns,2046
bench_medium_complex_query,diesel_async_boxed,1,,,62579336.0,ns,2077
bench_medium_complex_query,diesel_async_boxed,1,,,64391986.0,ns,2108
bench_medium_complex_query,diesel_async_boxed,1,,,65455156.0,ns,2139
bench_medium_complex_query,diesel_async_boxed,1,,,68831237.0,ns,2170
bench_medium_complex_query,diesel_async_boxed,1,,,73299976.0,ns,2201
bench_medium_complex_query,diesel_async_boxed,1,,,69033683.0,ns,2232
bench_medium_complex_query,diesel_async_boxed,1,,,79393088.0,ns,2263
bench_medium_complex_query,diesel_async_boxed,1,,,70435777.0,ns,2294
bench_medium_complex_query,diesel_async_boxed,1,,,68457177.0,ns,2325
bench_medium_complex_query,diesel_async_boxed,1,,,70801161.0,ns,2356
bench_medium_complex_query,diesel_async_boxed,1,,,75938365.0,ns,2387
bench_medium_complex_query,diesel_async_boxed,1,,,70642153.0,ns,2418
bench_medium_complex_query,diesel_async_boxed,1,,,81232326.0,ns,2449
bench_medium_complex_query,diesel_async_boxed,1,,,92042413.0,ns,2480
bench_medium_complex_query,diesel_async_boxed,1,,,86593390.0,ns,2511
bench_medium_complex_query,diesel_async_boxed,1,,,75962054.0,ns,2542
bench_medium_complex_query,diesel_async_boxed,1,,,75834271.0,ns,2573
bench_medium_complex_query,diesel_async_boxed,1,,,85789197.0,ns,2604
bench_medium_complex_query,diesel_async_boxed,1,,,81298162.0,ns,2635
bench_medium_complex_query,diesel_async_boxed,1,,,89328953.0,ns,2666
bench_medium_complex_query,diesel_async_boxed,1,,,81711753.0,ns,2697
bench_medium_complex_query,diesel_async_boxed,1,,,82625620.0,ns,2728
bench_medium_complex_query,diesel_async_boxed,1,,,100481824.0,ns,2759
bench_medium_complex_query,diesel_async_boxed,1,,,84495469.0,ns,2790
bench_medium_complex_query,diesel_async_boxed,1,,,88139810.0,ns,2821
bench_medium_complex_query,diesel_async_boxed,1,,,95800350.0,ns,2852
bench_medium_complex_query,diesel_async_boxed,1,,,98545016.0,ns,2883
bench_medium_complex_query,diesel_async_boxed,1,,,94354133.0,ns,2914
bench_medium_complex_query,diesel_async_boxed,1,,,99364035.0,ns,2945
bench_medium_complex_query,diesel_async_boxed,1,,,89040731.0,ns,2976
bench_medium_complex_query,diesel_async_boxed,1,,,88716153.0,ns,3007
bench_medium_complex_query,diesel_async_boxed,1,,,106333700.0,ns,3038
bench_medium_complex_query,diesel_async_boxed,1,,,94733528.0,ns,3069
bench_medium_complex_query,diesel_async_boxed,1,,,97455512.0,ns,3100
