group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,1,,,1860446.0,ns,10
bench_medium_complex_query,tokio_postgres_by_name,1,,,2806747.0,ns,20
bench_medium_complex_query,tokio_postgres_by_name,1,,,3960047.0,ns,30
bench_medium_complex_query,tokio_postgres_by_name,1,,,4845016.0,ns,40
bench_medium_complex_query,tokio_postgres_by_name,1,,,5772113.0,ns,50
bench_medium_complex_query,tokio_postgres_by_name,1,,,6849801.0,ns,60
bench_medium_complex_query,tokio_postgres_by_name,1,,,8023045.0,ns,70
bench_medium_complex_query,tokio_postgres_by_name,1,,,8891521.0,ns,80
bench_medium_complex_query,tokio_postgres_by_name,1,,,10204430.0,ns,90
bench_medium_complex_query,tokio_postgres_by_name,1,,,10948276.0,ns,100
bench_medium_complex_query,tokio_postgres_by_name,1,,,11906944.0,ns,110
bench_medium_complex_query,tokio_postgres_by_name,1,,,13123087.0,ns,120
bench_medium_complex_query,tokio_postgres_by_name,1,,,14161662.0,ns,130
bench_medium_complex_query,tokio_postgres_by_name,1,,,15238067.0,ns,140
bench_medium_complex_query,tokio_postgres_by_name,1,,,16261173.0,ns,150
bench_medium_complex_query,tokio_postgres_by_name,1,,,17172887.0,ns,160
bench_medium_complex_query,tokio_postgres_by_name,1,,,18537897.0,ns,170
bench_medium_complex_query,tokio_postgres_by_name,1,,,19403277.0,ns,180
bench_medium_complex_query,tokio_postgres_by_name,1,,,20989489.0,ns,190
bench_medium_complex_query,tokio_postgres_by_name,1,,,21585382.0,ns,200
bench_medium_complex_query,tokio_postgres_by_name,1,,,23012408.0,ns,210
bench_medium_complex_query,tokio_postgres_by_name,1,,,23463471.0,ns,220
bench_medium_complex_query,tokio_postgres_by_name,1,,,25555679.0,ns,230
bench_medium_complex_query,tokio_postgres_by_name,1,,,25027694.0,ns,240
bench_medium_complex_query,tokio_postgres_by_name,1,,,28194893.0,ns,250
bench_medium_complex_query,tokio_postgres_by_name,1,,,28780406.0,ns,260
bench_medium_complex_query,tokio_postgres_by_name,1,,,29514404.0,ns,270
bench_medium_complex_query,tokio_postgres_by_name,1,,,29533557.0,ns,280
bench_medium_complex_query,tokio_postgres_by_name,1,,,30695834.0,ns,290
bench_medium_complex_query,tokio_postgres_by_name,1,,,32767336.0,ns,300
bench_medium_complex_query,tokio_postgres_by_name,1,,,33607497.0,ns,310
bench_medium_complex_query,tokio_postgres_by_name,1,,,36230376.0,ns,320
bench_medium_complex_query,tokio_postgres_by_name,1,,,36808300.0,ns,330
bench_medium_complex_query,tokio_postgres_by_name,1,,,37344288.0,ns,340
bench_medium_complex_query,tokio_postgres_by_name,1,,,38160219.0,ns,350
bench_medium_complex_query,tokio_postgres_by_name,1,,,39192460.0,ns,360
bench_medium_complex_query,tokio_postgres_by_name,1,,,40011506.0,ns,370
bench_medium_complex_query,tokio_postgres_by_name,1,,,40622244.0,ns,380
bench_medium_complex_query,tokio_postgres_by_name,1,,,42449714.0,ns,390
bench_medium_complex_query,tokio_postgres_by_name,1,,,43510555.0,ns,400
bench_medium_complex_query,tokio_postgres_by_name,1,,,44090503.0,ns,410
bench_medium_complex_query,tokio_postgres_by_name,1,,,45062915.0,ns,420
bench_medium_complex_query,tokio_postgres_by_name,1,,,46875730.0,ns,430
bench_medium_complex_query,tokio_postgres_by_name,1,,,48226542.0,ns,440
