group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,25,,,2033731.0,ns,2
bench_insert,sea-orm,25,,,3428635.0,ns,4
bench_insert,sea-orm,25,,,3942178.0,ns,6
bench_insert,sea-orm,25,,,5424535.0,ns,8
bench_insert,sea-orm,25,,,5625331.0,ns,10
bench_insert,sea-orm,25,,,7569825.0,ns,12
bench_insert,sea-orm,25,,,9003343.0,ns,14
bench_insert,sea-orm,25,,,9688867.0,ns,16
bench_insert,sea-orm,25,,,9524379.0,ns,18
bench_insert,sea-orm,25,,,10168787.0,ns,20
bench_insert,sea-orm,25,,,11815654.0,ns,22
bench_insert,sea-orm,25,,,13072658.0,ns,24
bench_insert,sea-orm,25,,,14019021.0,ns,26
bench_insert,sea-orm,25,,,13495722.0,ns,28
bench_insert,sea-orm,25,,,14587527.0,ns,30
bench_insert,sea-orm,25,,,15340238.0,ns,32
bench_insert,sea-orm,25,,,17053448.0,ns,34
bench_insert,sea-orm,25,,,16599858.0,ns,36
bench_insert,sea-orm,25,,,18539944.0,ns,38
bench_insert,sea-orm,25,,,18228661.0,ns,40
bench_insert,sea-orm,25,,,22722902.0,ns,42
bench_insert,sea-orm,25,,,23785514.0,ns,44
bench_insert,sea-orm,25,,,24093001.0,ns,46
bench_insert,sea-orm,25,,,33429859.0,ns,48
bench_insert,sea-orm,25,,,28329290.0,ns,50
bench_insert,sea-orm,25,,,24099062.0,ns,52
bench_insert,sea-orm,25,,,29975204.0,ns,54
bench_insert,sea-orm,25,,,31275391.0,ns,56
bench_insert,sea-orm,25,,,33090572.0,ns,58
bench_insert,sea-orm,25,,,36739599.0,ns,60
bench_insert,sea-orm,25,,,35554690.0,ns,62
bench_insert,sea-orm,25,,,37626358.0,ns,64
bench_insert,sea-orm,25,,,32799312.0,ns,66
bench_insert,sea-orm,25,,,44547363.0,ns,68
bench_insert,sea-orm,25,,,38003079.0,ns,70
bench_insert,sea-orm,25,,,46561667.0,ns,72
bench_insert,sea-orm,25,,,37418925.0,ns,74
bench_insert,sea-orm,25,,,41168491.0,ns,76
bench_insert,sea-orm,25,,,49945499.0,ns,78
bench_insert,sea-orm,25,,,47607407.0,ns,80
bench_insert,sea-orm,25,,,42015778.0,ns,82
bench_insert,sea-orm,25,,,46206772.0,ns,84
bench_insert,sea-orm,25,,,42823704.0,ns,86
bench_insert,sea-orm,25,,,43350709.0,ns,88
bench_insert,sea-orm,25,,,52701333.0,ns,90
bench_insert,sea-orm,25,,,41535649.0,ns,92
bench_insert,sea-orm,25,,,55194972.0,ns,94
bench_insert,sea-orm,25,,,46485555.0,ns,96
bench_insert,sea-orm,25,,,52768258.0,ns,98
bench_insert,sea-orm,25,,,58952692.0,ns,100
bench_insert,sea-orm,25,,,63802727.0,ns,102
bench_insert,sea-orm,25,,,52454521.0,ns,104
bench_insert,sea-orm,25,,,62630982.0,ns,106
bench_insert,sea-orm,25,,,63426651.0,ns,108
bench_insert,sea-orm,25,,,56885283.0,ns,110
bench_insert,sea-orm,25,,,60713188.0,ns,112
bench_insert,sea-orm,25,,,58044637.0,ns,114
bench_insert,sea-orm,25,,,51020725.0,ns,116
bench_insert,sea-orm,25,,,59534790.0,ns,118
bench_insert,sea-orm,25,,,56225237.0,ns,120
bench_insert,sea-orm,25,,,51984599.0,ns,122
bench_insert,sea-orm,25,,,65110048.0,ns,124
bench_insert,sea-orm,25,,,63461849.0,ns,126
bench_insert,sea-orm,25,,,53847191.0,ns,128
bench_insert,sea-orm,25,,,57503988.0,ns,130
bench_insert,sea-orm,25,,,61150727.0,ns,132
bench_insert,sea-orm,25,,,80661651.0,ns,134
bench_insert,sea-orm,25,,,85035208.0,ns,136
bench_insert,sea-orm,25,,,90673584.0,ns,138
bench_insert,sea-orm,25,,,72485499.0,ns,140
bench_insert,sea-orm,25,,,68170384.0,ns,142
bench_insert,sea-orm,25,,,62559817.0,ns,144
bench_insert,sea-orm,25,,,67751187.0,ns,146
bench_insert,sea-orm,25,,,66897006.0,ns,148
bench_insert,sea-orm,25,,,70298020.0,ns,150
bench_insert,sea-orm,25,,,72511223.0,ns,152
bench_insert,sea-orm,25,,,71289738.0,ns,154
bench_insert,sea-orm,25,,,71036152.0,ns,156
bench_insert,sea-orm,25,,,78543503.0,ns,158
bench_insert,sea-orm,25,,,76577347.0,ns,160
bench_insert,sea-orm,25,,,74580524.0,ns,162
bench_insert,sea-orm,25,,,79455388.0,ns,164
bench_insert,sea-orm,25,,,74199556.0,ns,166
bench_insert,sea-orm,25,,,82429479.0,ns,168
bench_insert,sea-orm,25,,,78024725.0,ns,170
bench_insert,sea-orm,25,,,89505524.0,ns,172
bench_insert,sea-orm,25,,,104126606.0,ns,174
bench_insert,sea-orm,25,,,111845537.0,ns,176
bench_insert,sea-orm,25,,,112588713.0,ns,178
bench_insert,sea-orm,25,,,112934202.0,ns,180
bench_insert,sea-orm,25,,,109208588.0,ns,182
bench_insert,sea-orm,25,,,119351857.0,ns,184
bench_insert,sea-orm,25,,,118432340.0,ns,186
bench_insert,sea-orm,25,,,110782052.0,ns,188
bench_insert,sea-orm,25,,,105240703.0,ns,190
bench_insert,sea-orm,25,,,119832403.0,ns,192
bench_insert,sea-orm,25,,,120405201.0,ns,194
bench_insert,sea-orm,25,,,126463003.0,ns,196
bench_insert,sea-orm,25,,,124252589.0,ns,198
bench_insert,sea-orm,25,,,93960725.0,ns,200
