group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,50,,,1008561.0,ns,57
bench_insert,rusqlite,50,,,1918748.0,ns,114
bench_insert,rusqlite,50,,,2885190.0,ns,171
bench_insert,rusqlite,50,,,3856822.0,ns,228
bench_insert,rusqlite,50,,,4786876.0,ns,285
bench_insert,rusqlite,50,,,5729715.0,ns,342
bench_insert,rusqlite,50,,,6674447.0,ns,399
bench_insert,rusqlite,50,,,7671396.0,ns,456
bench_insert,rusqlite,50,,,8553730.0,ns,513
bench_insert,rusqlite,50,,,9547934.0,ns,570
bench_insert,rusqlite,50,,,10510349.0,ns,627
bench_insert,rusqlite,50,,,11409185.0,ns,684
bench_insert,rusqlite,50,,,12432213.0,ns,741
bench_insert,rusqlite,50,,,13431988.0,ns,798
bench_insert,rusqlite,50,,,14392269.0,ns,855
bench_insert,rusqlite,50,,,15327552.0,ns,912
bench_insert,rusqlite,50,,,16261164.0,ns,969
bench_insert,rusqlite,50,,,17314728.0,ns,1026
bench_insert,rusqlite,50,,,18077407.0,ns,1083
bench_insert,rusqlite,50,,,19192953.0,ns,1140
bench_insert,rusqlite,50,,,20116245.0,ns,1197
bench_insert,rusqlite,50,,,20993941.0,ns,1254
bench_insert,rusqlite,50,,,21983837.0,ns,1311
bench_insert,rusqlite,50,,,23053942.0,ns,1368
bench_insert,rusqlite,50,,,23941727.0,ns,1425
bench_insert,rusqlite,50,,,25063318.0,ns,1482
bench_insert,rusqlite,50,,,26047453.0,ns,1539
bench_insert,rusqlite,50,,,26777443.0,ns,1596
bench_insert,rusqlite,50,,,28075934.0,ns,1653
bench_insert,rusqlite,50,,,28786680.0,ns,1710
bench_insert,rusqlite,50,,,29750967.0,ns,1767
bench_insert,rusqlite,50,,,30751102.0,ns,1824
bench_insert,rusqlite,50,,,31711974.0,ns,1881
bench_insert,rusqlite,50,,,32791746.0,ns,1938
bench_insert,rusqlite,50,,,33591377.0,ns,1995
bench_insert,rusqlite,50,,,34668435.0,ns,2052
