group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,1,,,1003017.0,ns,478
bench_insert,rusqlite,1,,,1949309.0,ns,956
bench_insert,rusqlite,1,,,2909867.0,ns,1434
bench_insert,rusqlite,1,,,3897154.0,ns,1912
bench_insert,rusqlite,1,,,4852583.0,ns,2390
bench_insert,rusqlite,1,,,5799254.0,ns,2868
bench_insert,rusqlite,1,,,6802362.0,ns,3346
bench_insert,rusqlite,1,,,7733264.0,ns,3824
bench_insert,rusqlite,1,,,8715984.0,ns,4302
bench_insert,rusqlite,1,,,9704204.0,ns,4780
bench_insert,rusqlite,1,,,10074387.0,ns,5258
bench_insert,rusqlite,1,,,10961316.0,ns,5736
bench_insert,rusqlite,1,,,11836825.0,ns,6214
bench_insert,rusqlite,1,,,12798866.0,ns,6692
bench_insert,rusqlite,1,,,13674043.0,ns,7170
bench_insert,rusqlite,1,,,14636655.0,ns,7648
bench_insert,rusqlite,1,,,15591413.0,ns,8126
bench_insert,rusqlite,1,,,16499843.0,ns,8604
bench_insert,rusqlite,1,,,17362708.0,ns,9082
bench_insert,rusqlite,1,,,18287869.0,ns,9560
bench_insert,rusqlite,1,,,19252244.0,ns,10038
bench_insert,rusqlite,1,,,20195710.0,ns,10516
bench_insert,rusqlite,1,,,21055760.0,ns,10994
bench_insert,rusqlite,1,,,21899329.0,ns,11472
bench_insert,rusqlite,1,,,22804633.0,ns,11950
bench_insert,rusqlite,1,,,23662089.0,ns,12428
bench_insert,rusqlite,1,,,24597920.0,ns,12906
bench_insert,rusqlite,1,,,25571292.0,ns,13384
bench_insert,rusqlite,1,,,26538833.0,ns,13862
bench_insert,rusqlite,1,,,27639714.0,ns,14340
bench_insert,rusqlite,1,,,28295941.0,ns,14818
bench_insert,rusqlite,1,,,29202448.0,ns,15296
bench_insert,rusqlite,1,,,30033835.0,ns,15774
bench_insert,rusqlite,1,,,30993961.0,ns,16252
bench_insert,rusqlite,1,,,32024800.0,ns,16730
bench_insert,rusqlite,1,,,32894018.0,ns,17208
bench_insert,rusqlite,1,,,33720715.0,ns,17686
bench_insert,rusqlite,1,,,34720947.0,ns,18164
bench_insert,rusqlite,1,,,35505476.0,ns,18642
bench_insert,rusqlite,1,,,36548718.0,ns,19120
bench_insert,rusqlite,1,,,37404830.0,ns,19598
