group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,1,,,1117584.0,ns,18
bench_trivial_query,postgres_by_id,1,,,1835350.0,ns,36
bench_trivial_query,postgres_by_id,1,,,3554923.0,ns,54
bench_trivial_query,postgres_by_id,1,,,3593014.0,ns,72
bench_trivial_query,postgres_by_id,1,,,5905668.0,ns,90
bench_trivial_query,postgres_by_id,1,,,7101208.0,ns,108
bench_trivial_query,postgres_by_id,1,,,6209958.0,ns,126
bench_trivial_query,postgres_by_id,1,,,9300500.0,ns,144
bench_trivial_query,postgres_by_id,1,,,8021553.0,ns,162
bench_trivial_query,postgres_by_id,1,,,8629569.0,ns,180
bench_trivial_query,postgres_by_id,1,,,9651819.0,ns,198
bench_trivial_query,postgres_by_id,1,,,13497526.0,ns,216
bench_trivial_query,postgres_by_id,1,,,11235026.0,ns,234
bench_trivial_query,postgres_by_id,1,,,16470889.0,ns,252
bench_trivial_query,postgres_by_id,1,,,17563005.0,ns,270
bench_trivial_query,postgres_by_id,1,,,18400455.0,ns,288
bench_trivial_query,postgres_by_id,1,,,15109434.0,ns,306
bench_trivial_query,postgres_by_id,1,,,20915639.0,ns,324
bench_trivial_query,postgres_by_id,1,,,17259247.0,ns,342
bench_trivial_query,postgres_by_id,1,,,23556339.0,ns,360
bench_trivial_query,postgres_by_id,1,,,21093687.0,ns,378
bench_trivial_query,postgres_by_id,1,,,20469221.0,ns,396
bench_trivial_query,postgres_by_id,1,,,20308541.0,ns,414
bench_trivial_query,postgres_by_id,1,,,26383087.0,ns,432
bench_trivial_query,postgres_by_id,1,,,29566752.0,ns,450
bench_trivial_query,postgres_by_id,1,,,30672395.0,ns,468
bench_trivial_query,postgres_by_id,1,,,24924512.0,ns,486
bench_trivial_query,postgres_by_id,1,,,30727100.0,ns,504
bench_trivial_query,postgres_by_id,1,,,26031647.0,ns,522
bench_trivial_query,postgres_by_id,1,,,27115939.0,ns,540
bench_trivial_query,postgres_by_id,1,,,27999686.0,ns,558
bench_trivial_query,postgres_by_id,1,,,29631163.0,ns,576
bench_trivial_query,postgres_by_id,1,,,30292122.0,ns,594
bench_trivial_query,postgres_by_id,1,,,30698877.0,ns,612
bench_trivial_query,postgres_by_id,1,,,31949067.0,ns,630
bench_trivial_query,postgres_by_id,1,,,35703428.0,ns,648
bench_trivial_query,postgres_by_id,1,,,35121423.0,ns,666
bench_trivial_query,postgres_by_id,1,,,34655669.0,ns,684
bench_trivial_query,postgres_by_id,1,,,35007208.0,ns,702
bench_trivial_query,postgres_by_id,1,,,36106599.0,ns,720
bench_trivial_query,postgres_by_id,1,,,37308943.0,ns,738
bench_trivial_query,postgres_by_id,1,,,45868139.0,ns,756
bench_trivial_query,postgres_by_id,1,,,39529473.0,ns,774
bench_trivial_query,postgres_by_id,1,,,48480516.0,ns,792
bench_trivial_query,postgres_by_id,1,,,40956008.0,ns,810
bench_trivial_query,postgres_by_id,1,,,41473226.0,ns,828
bench_trivial_query,postgres_by_id,1,,,48045110.0,ns,846
bench_trivial_query,postgres_by_id,1,,,47452322.0,ns,864
bench_trivial_query,postgres_by_id,1,,,59056621.0,ns,882
bench_trivial_query,postgres_by_id,1,,,46176330.0,ns,900
bench_trivial_query,postgres_by_id,1,,,60318255.0,ns,918
bench_trivial_query,postgres_by_id,1,,,60675614.0,ns,936
bench_trivial_query,postgres_by_id,1,,,48999051.0,ns,954
bench_trivial_query,postgres_by_id,1,,,55270365.0,ns,972
bench_trivial_query,postgres_by_id,1,,,54969950.0,ns,990
bench_trivial_query,postgres_by_id,1,,,51647836.0,ns,1008
bench_trivial_query,postgres_by_id,1,,,57612630.0,ns,1026
bench_trivial_query,postgres_by_id,1,,,69860154.0,ns,1044
bench_trivial_query,postgres_by_id,1,,,53919703.0,ns,1062
bench_trivial_query,postgres_by_id,1,,,54821271.0,ns,1080
bench_trivial_query,postgres_by_id,1,,,66955069.0,ns,1098
bench_trivial_query,postgres_by_id,1,,,69893223.0,ns,1116
bench_trivial_query,postgres_by_id,1,,,73494840.0,ns,1134
bench_trivial_query,postgres_by_id,1,,,62087711.0,ns,1152
bench_trivial_query,postgres_by_id,1,,,59561126.0,ns,1170
bench_trivial_query,postgres_by_id,1,,,71082469.0,ns,1188
bench_trivial_query,postgres_by_id,1,,,61769318.0,ns,1206
