group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,100,,,1022177.0,ns,48
bench_trivial_query,diesel_boxed,100,,,2014749.0,ns,96
bench_trivial_query,diesel_boxed,100,,,3019674.0,ns,144
bench_trivial_query,diesel_boxed,100,,,3992609.0,ns,192
bench_trivial_query,diesel_boxed,100,,,5034924.0,ns,240
bench_trivial_query,diesel_boxed,100,,,5967153.0,ns,288
bench_trivial_query,diesel_boxed,100,,,7087935.0,ns,336
bench_trivial_query,diesel_boxed,100,,,8013972.0,ns,384
bench_trivial_query,diesel_boxed,100,,,8992027.0,ns,432
bench_trivial_query,diesel_boxed,100,,,10200153.0,ns,480
bench_trivial_query,diesel_boxed,100,,,11282684.0,ns,528
bench_trivial_query,diesel_boxed,100,,,12184185.0,ns,576
bench_trivial_query,diesel_boxed,100,,,13095643.0,ns,624
bench_trivial_query,diesel_boxed,100,,,14056506.0,ns,672
bench_trivial_query,diesel_boxed,100,,,15311530.0,ns,720
bench_trivial_query,diesel_boxed,100,,,16173187.0,ns,768
bench_trivial_query,diesel_boxed,100,,,17055101.0,ns,816
bench_trivial_query,diesel_boxed,100,,,18322478.0,ns,864
bench_trivial_query,diesel_boxed,100,,,19432019.0,ns,912
bench_trivial_query,diesel_boxed,100,,,20468564.0,ns,960
bench_trivial_query,diesel_boxed,100,,,21424787.0,ns,1008
bench_trivial_query,diesel_boxed,100,,,22386191.0,ns,1056
bench_trivial_query,diesel_boxed,100,,,23546607.0,ns,1104
bench_trivial_query,diesel_boxed,100,,,24723275.0,ns,1152
bench_trivial_query,diesel_boxed,100,,,25501083.0,ns,1200
bench_trivial_query,diesel_boxed,100,,,26773730.0,ns,1248
bench_trivial_query,diesel_boxed,100,,,27625227.0,ns,1296
bench_trivial_query,diesel_boxed,100,,,28454342.0,ns,1344
bench_trivial_query,diesel_boxed,100,,,29921274.0,ns,1392
bench_trivial_query,diesel_boxed,100,,,30825410.0,ns,1440
bench_trivial_query,diesel_boxed,100,,,31611114.0,ns,1488
bench_trivial_query,diesel_boxed,100,,,32423598.0,ns,1536
bench_trivial_query,diesel_boxed,100,,,33728375.0,ns,1584
bench_trivial_query,diesel_boxed,100,,,34601413.0,ns,1632
bench_trivial_query,diesel_boxed,100,,,36090606.0,ns,1680
bench_trivial_query,diesel_boxed,100,,,36454098.0,ns,1728
bench_trivial_query,diesel_boxed,100,,,37856258.0,ns,1776
bench_trivial_query,diesel_boxed,100,,,39083119.0,ns,1824
bench_trivial_query,diesel_boxed,100,,,39563630.0,ns,1872
bench_trivial_query,diesel_boxed,100,,,40540844.0,ns,1920
bench_trivial_query,diesel_boxed,100,,,41832396.0,ns,1968
bench_trivial_query,diesel_boxed,100,,,42839415.0,ns,2016
bench_trivial_query,diesel_boxed,100,,,43426527.0,ns,2064
bench_trivial_query,diesel_boxed,100,,,44685748.0,ns,2112
bench_trivial_query,diesel_boxed,100,,,45309229.0,ns,2160
bench_trivial_query,diesel_boxed,100,,,46950516.0,ns,2208
bench_trivial_query,diesel_boxed,100,,,47891572.0,ns,2256
bench_trivial_query,diesel_boxed,100,,,48615469.0,ns,2304
bench_trivial_query,diesel_boxed,100,,,49555513.0,ns,2352
bench_trivial_query,diesel_boxed,100,,,51269838.0,ns,2400
bench_trivial_query,diesel_boxed,100,,,51985761.0,ns,2448
bench_trivial_query,diesel_boxed,100,,,53556528.0,ns,2496
bench_trivial_query,diesel_boxed,100,,,53471097.0,ns,2544
bench_trivial_query,diesel_boxed,100,,,55256937.0,ns,2592
bench_trivial_query,diesel_boxed,100,,,56078538.0,ns,2640
bench_trivial_query,diesel_boxed,100,,,57155237.0,ns,2688
bench_trivial_query,diesel_boxed,100,,,58003619.0,ns,2736
bench_trivial_query,diesel_boxed,100,,,58664088.0,ns,2784
bench_trivial_query,diesel_boxed,100,,,58773693.0,ns,2832
bench_trivial_query,diesel_boxed,100,,,63550250.0,ns,2880
bench_trivial_query,diesel_boxed,100,,,62909383.0,ns,2928
bench_trivial_query,diesel_boxed,100,,,62640701.0,ns,2976
bench_trivial_query,diesel_boxed,100,,,63830898.0,ns,3024
bench_trivial_query,diesel_boxed,100,,,64600037.0,ns,3072
bench_trivial_query,diesel_boxed,100,,,65990689.0,ns,3120
bench_trivial_query,diesel_boxed,100,,,67406107.0,ns,3168
bench_trivial_query,diesel_boxed,100,,,68096580.0,ns,3216
bench_trivial_query,diesel_boxed,100,,,68777113.0,ns,3264
bench_trivial_query,diesel_boxed,100,,,70150752.0,ns,3312
bench_trivial_query,diesel_boxed,100,,,70481301.0,ns,3360
bench_trivial_query,diesel_boxed,100,,,71713546.0,ns,3408
bench_trivial_query,diesel_boxed,100,,,72781825.0,ns,3456
bench_trivial_query,diesel_boxed,100,,,73568878.0,ns,3504
bench_trivial_query,diesel_boxed,100,,,74682812.0,ns,3552
bench_trivial_query,diesel_boxed,100,,,74890641.0,ns,3600
bench_trivial_query,diesel_boxed,100,,,77783574.0,ns,3648
bench_trivial_query,diesel_boxed,100,,,77437316.0,ns,3696
bench_trivial_query,diesel_boxed,100,,,79413703.0,ns,3744
bench_trivial_query,diesel_boxed,100,,,80397685.0,ns,3792
bench_trivial_query,diesel_boxed,100,,,81658875.0,ns,3840
bench_trivial_query,diesel_boxed,100,,,81892231.0,ns,3888
bench_trivial_query,diesel_boxed,100,,,82650479.0,ns,3936
bench_trivial_query,diesel_boxed,100,,,83776326.0,ns,3984
bench_trivial_query,diesel_boxed,100,,,85350000.0,ns,4032
bench_trivial_query,diesel_boxed,100,,,85484532.0,ns,4080
bench_trivial_query,diesel_boxed,100,,,87247651.0,ns,4128
bench_trivial_query,diesel_boxed,100,,,88354723.0,ns,4176
bench_trivial_query,diesel_boxed,100,,,89759351.0,ns,4224
bench_trivial_query,diesel_boxed,100,,,89785810.0,ns,4272
bench_trivial_query,diesel_boxed,100,,,90505977.0,ns,4320
bench_trivial_query,diesel_boxed,100,,,91955900.0,ns,4368
bench_trivial_query,diesel_boxed,100,,,92857607.0,ns,4416
bench_trivial_query,diesel_boxed,100,,,93603693.0,ns,4464
bench_trivial_query,diesel_boxed,100,,,94898676.0,ns,4512
bench_trivial_query,diesel_boxed,100,,,94787138.0,ns,4560
bench_trivial_query,diesel_boxed,100,,,96807918.0,ns,4608
bench_trivial_query,diesel_boxed,100,,,96997843.0,ns,4656
bench_trivial_query,diesel_boxed,100,,,97772213.0,ns,4704
bench_trivial_query,diesel_boxed,100,,,99807130.0,ns,4752
bench_trivial_query,diesel_boxed,100,,,101845844.0,ns,4800
