group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10,,,831916.0,ns,32
bench_trivial_query,diesel_async,10,,,1631592.0,ns,64
bench_trivial_query,diesel_async,10,,,2667430.0,ns,96
bench_trivial_query,diesel_async,10,,,3683443.0,ns,128
bench_trivial_query,diesel_async,10,,,4357031.0,ns,160
bench_trivial_query,diesel_async,10,,,5822791.0,ns,192
bench_trivial_query,diesel_async,10,,,7220812.0,ns,224
bench_trivial_query,diesel_async,10,,,7372647.0,ns,256
bench_trivial_query,diesel_async,10,,,9208201.0,ns,288
bench_trivial_query,diesel_async,10,,,9420371.0,ns,320
bench_trivial_query,diesel_async,10,,,11128487.0,ns,352
bench_trivial_query,diesel_async,10,,,11299529.0,ns,384
bench_trivial_query,diesel_async,10,,,12308789.0,ns,416
bench_trivial_query,diesel_async,10,,,12888810.0,ns,448
bench_trivial_query,diesel_async,10,,,15897102.0,ns,480
bench_trivial_query,diesel_async,10,,,16796746.0,ns,512
bench_trivial_query,diesel_async,10,,,15374239.0,ns,544
bench_trivial_query,diesel_async,10,,,16226653.0,ns,576
bench_trivial_query,diesel_async,10,,,19765154.0,ns,608
bench_trivial_query,diesel_async,10,,,21282261.0,ns,640
bench_trivial_query,diesel_async,10,,,23414383.0,ns,672
bench_trivial_query,diesel_async,10,,,24101869.0,ns,704
bench_trivial_query,diesel_async,10,,,24330834.0,ns,736
bench_trivial_query,diesel_async,10,,,23881489.0,ns,768
bench_trivial_query,diesel_async,10,,,23348087.0,ns,800
bench_trivial_query,diesel_async,10,,,24404633.0,ns,832
bench_trivial_query,diesel_async,10,,,24713325.0,ns,864
bench_trivial_query,diesel_async,10,,,26440370.0,ns,896
bench_trivial_query,diesel_async,10,,,26121363.0,ns,928
bench_trivial_query,diesel_async,10,,,28560897.0,ns,960
bench_trivial_query,diesel_async,10,,,34722698.0,ns,992
bench_trivial_query,diesel_async,10,,,28723052.0,ns,1024
bench_trivial_query,diesel_async,10,,,30459441.0,ns,1056
bench_trivial_query,diesel_async,10,,,37088538.0,ns,1088
bench_trivial_query,diesel_async,10,,,32699888.0,ns,1120
bench_trivial_query,diesel_async,10,,,33146458.0,ns,1152
bench_trivial_query,diesel_async,10,,,40791962.0,ns,1184
bench_trivial_query,diesel_async,10,,,38583057.0,ns,1216
bench_trivial_query,diesel_async,10,,,39366589.0,ns,1248
bench_trivial_query,diesel_async,10,,,42029400.0,ns,1280
bench_trivial_query,diesel_async,10,,,42704912.0,ns,1312
bench_trivial_query,diesel_async,10,,,40420810.0,ns,1344
bench_trivial_query,diesel_async,10,,,40224704.0,ns,1376
bench_trivial_query,diesel_async,10,,,42985583.0,ns,1408
bench_trivial_query,diesel_async,10,,,43345437.0,ns,1440
bench_trivial_query,diesel_async,10,,,44129822.0,ns,1472
bench_trivial_query,diesel_async,10,,,43953014.0,ns,1504
bench_trivial_query,diesel_async,10,,,46374766.0,ns,1536
bench_trivial_query,diesel_async,10,,,50515574.0,ns,1568
bench_trivial_query,diesel_async,10,,,48409154.0,ns,1600
bench_trivial_query,diesel_async,10,,,50637894.0,ns,1632
bench_trivial_query,diesel_async,10,,,50757329.0,ns,1664
bench_trivial_query,diesel_async,10,,,57530570.0,ns,1696
bench_trivial_query,diesel_async,10,,,52647417.0,ns,1728
bench_trivial_query,diesel_async,10,,,54596215.0,ns,1760
bench_trivial_query,diesel_async,10,,,56277021.0,ns,1792
bench_trivial_query,diesel_async,10,,,60964651.0,ns,1824
bench_trivial_query,diesel_async,10,,,55185381.0,ns,1856
bench_trivial_query,diesel_async,10,,,55834358.0,ns,1888
bench_trivial_query,diesel_async,10,,,57939811.0,ns,1920
bench_trivial_query,diesel_async,10,,,62955069.0,ns,1952
bench_trivial_query,diesel_async,10,,,62324251.0,ns,1984
bench_trivial_query,diesel_async,10,,,61495108.0,ns,2016
bench_trivial_query,diesel_async,10,,,61350949.0,ns,2048
bench_trivial_query,diesel_async,10,,,66915506.0,ns,2080
bench_trivial_query,diesel_async,10,,,67379838.0,ns,2112
bench_trivial_query,diesel_async,10,,,65489075.0,ns,2144
bench_trivial_query,diesel_async,10,,,71783797.0,ns,2176
bench_trivial_query,diesel_async,10,,,68053995.0,ns,2208
bench_trivial_query,diesel_async,10,,,70007093.0,ns,2240
bench_trivial_query,diesel_async,10,,,68272968.0,ns,2272
bench_trivial_query,diesel_async,10,,,68971003.0,ns,2304
bench_trivial_query,diesel_async,10,,,70213326.0,ns,2336
bench_trivial_query,diesel_async,10,,,78689630.0,ns,2368
bench_trivial_query,diesel_async,10,,,72431005.0,ns,2400
bench_trivial_query,diesel_async,10,,,70945952.0,ns,2432
bench_trivial_query,diesel_async,10,,,76263947.0,ns,2464
bench_trivial_query,diesel_async,10,,,77766615.0,ns,2496
bench_trivial_query,diesel_async,10,,,76757887.0,ns,2528
bench_trivial_query,diesel_async,10,,,85735327.0,ns,2560
bench_trivial_query,diesel_async,10,,,83770228.0,ns,2592
bench_trivial_query,diesel_async,10,,,83664904.0,ns,2624
bench_trivial_query,diesel_async,10,,,91482372.0,ns,2656
bench_trivial_query,diesel_async,10,,,81248901.0,ns,2688
bench_trivial_query,diesel_async,10,,,89976982.0,ns,2720
bench_trivial_query,diesel_async,10,,,85780160.0,ns,2752
bench_trivial_query,diesel_async,10,,,86564219.0,ns,2784
bench_trivial_query,diesel_async,10,,,82222426.0,ns,2816
bench_trivial_query,diesel_async,10,,,83710785.0,ns,2848
bench_trivial_query,diesel_async,10,,,95823658.0,ns,2880
bench_trivial_query,diesel_async,10,,,92907398.0,ns,2912
bench_trivial_query,diesel_async,10,,,93975026.0,ns,2944
bench_trivial_query,diesel_async,10,,,102913980.0,ns,2976
bench_trivial_query,diesel_async,10,,,95216385.0,ns,3008
bench_trivial_query,diesel_async,10,,,98956775.0,ns,3040
bench_trivial_query,diesel_async,10,,,100823510.0,ns,3072
bench_trivial_query,diesel_async,10,,,108003238.0,ns,3104
bench_trivial_query,diesel_async,10,,,102323409.0,ns,3136
bench_trivial_query,diesel_async,10,,,99531797.0,ns,3168
bench_trivial_query,diesel_async,10,,,98290209.0,ns,3200
