group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10000,,,66108592.0,ns,17
bench_medium_complex_query,diesel,10000,,,65904753.0,ns,17
bench_medium_complex_query,diesel,10000,,,58484035.0,ns,17
bench_medium_complex_query,diesel,10000,,,60414855.0,ns,17
bench_medium_complex_query,diesel,10000,,,62641673.0,ns,17
bench_medium_complex_query,diesel,10000,,,66357358.0,ns,17
bench_medium_complex_query,diesel,10000,,,59412599.0,ns,17
bench_medium_complex_query,diesel,10000,,,53007863.0,ns,17
bench_medium_complex_query,diesel,10000,,,60242338.0,ns,17
bench_medium_complex_query,diesel,10000,,,60774765.0,ns,17
bench_medium_complex_query,diesel,10000,,,53232460.0,ns,17
bench_medium_complex_query,diesel,10000,,,57550018.0,ns,17
bench_medium_complex_query,diesel,10000,,,53067471.0,ns,17
bench_medium_complex_query,diesel,10000,,,58695945.0,ns,17
bench_medium_complex_query,diesel,10000,,,53138801.0,ns,17
bench_medium_complex_query,diesel,10000,,,58441862.0,ns,17
bench_medium_complex_query,diesel,10000,,,53075992.0,ns,17
bench_medium_complex_query,diesel,10000,,,59473470.0,ns,17
bench_medium_complex_query,diesel,10000,,,59830384.0,ns,17
bench_medium_complex_query,diesel,10000,,,61888920.0,ns,17
bench_medium_complex_query,diesel,10000,,,58743985.0,ns,17
bench_medium_complex_query,diesel,10000,,,62422685.0,ns,17
bench_medium_complex_query,diesel,10000,,,59200669.0,ns,17
bench_medium_complex_query,diesel,10000,,,52721864.0,ns,17
bench_medium_complex_query,diesel,10000,,,57758521.0,ns,17
bench_medium_complex_query,diesel,10000,,,55157147.0,ns,17
bench_medium_complex_query,diesel,10000,,,53586543.0,ns,17
bench_medium_complex_query,diesel,10000,,,60120610.0,ns,17
bench_medium_complex_query,diesel,10000,,,63743964.0,ns,17
bench_medium_complex_query,diesel,10000,,,60978456.0,ns,17
bench_medium_complex_query,diesel,10000,,,59985479.0,ns,17
bench_medium_complex_query,diesel,10000,,,61934095.0,ns,17
bench_medium_complex_query,diesel,10000,,,53002850.0,ns,17
bench_medium_complex_query,diesel,10000,,,55597536.0,ns,17
bench_medium_complex_query,diesel,10000,,,52874770.0,ns,17
bench_medium_complex_query,diesel,10000,,,52720192.0,ns,17
bench_medium_complex_query,diesel,10000,,,53171546.0,ns,17
bench_medium_complex_query,diesel,10000,,,61488170.0,ns,17
bench_medium_complex_query,diesel,10000,,,56818343.0,ns,17
bench_medium_complex_query,diesel,10000,,,58059722.0,ns,17
bench_medium_complex_query,diesel,10000,,,52607401.0,ns,17
bench_medium_complex_query,diesel,10000,,,52873559.0,ns,17
bench_medium_complex_query,diesel,10000,,,58314811.0,ns,17
bench_medium_complex_query,diesel,10000,,,52598404.0,ns,17
bench_medium_complex_query,diesel,10000,,,52973786.0,ns,17
bench_medium_complex_query,diesel,10000,,,52739278.0,ns,17
bench_medium_complex_query,diesel,10000,,,62464337.0,ns,17
bench_medium_complex_query,diesel,10000,,,58292959.0,ns,17
bench_medium_complex_query,diesel,10000,,,52862118.0,ns,17
bench_medium_complex_query,diesel,10000,,,52721765.0,ns,17
bench_medium_complex_query,diesel,10000,,,53515811.0,ns,17
bench_medium_complex_query,diesel,10000,,,58787478.0,ns,17
bench_medium_complex_query,diesel,10000,,,58239275.0,ns,17
bench_medium_complex_query,diesel,10000,,,57941823.0,ns,17
bench_medium_complex_query,diesel,10000,,,54965958.0,ns,17
bench_medium_complex_query,diesel,10000,,,53274298.0,ns,17
bench_medium_complex_query,diesel,10000,,,62381564.0,ns,17
bench_medium_complex_query,diesel,10000,,,54975915.0,ns,17
bench_medium_complex_query,diesel,10000,,,53358977.0,ns,17
bench_medium_complex_query,diesel,10000,,,53384061.0,ns,17
bench_medium_complex_query,diesel,10000,,,57787684.0,ns,17
bench_medium_complex_query,diesel,10000,,,67184811.0,ns,17
bench_medium_complex_query,diesel,10000,,,53449779.0,ns,17
bench_medium_complex_query,diesel,10000,,,53002034.0,ns,17
bench_medium_complex_query,diesel,10000,,,52871710.0,ns,17
bench_medium_complex_query,diesel,10000,,,57296934.0,ns,17
bench_medium_complex_query,diesel,10000,,,57129583.0,ns,17
bench_medium_complex_query,diesel,10000,,,57662130.0,ns,17
bench_medium_complex_query,diesel,10000,,,52685451.0,ns,17
bench_medium_complex_query,diesel,10000,,,59791022.0,ns,17
bench_medium_complex_query,diesel,10000,,,53332512.0,ns,17
bench_medium_complex_query,diesel,10000,,,53768447.0,ns,17
bench_medium_complex_query,diesel,10000,,,58822670.0,ns,17
bench_medium_complex_query,diesel,10000,,,52620771.0,ns,17
bench_medium_complex_query,diesel,10000,,,53136936.0,ns,17
bench_medium_complex_query,diesel,10000,,,52905453.0,ns,17
bench_medium_complex_query,diesel,10000,,,58399472.0,ns,17
bench_medium_complex_query,diesel,10000,,,60060426.0,ns,17
bench_medium_complex_query,diesel,10000,,,57319736.0,ns,17
bench_medium_complex_query,diesel,10000,,,58777960.0,ns,17
bench_medium_complex_query,diesel,10000,,,60643446.0,ns,17
bench_medium_complex_query,diesel,10000,,,58110729.0,ns,17
bench_medium_complex_query,diesel,10000,,,57635760.0,ns,17
bench_medium_complex_query,diesel,10000,,,67195651.0,ns,17
bench_medium_complex_query,diesel,10000,,,52782743.0,ns,17
bench_medium_complex_query,diesel,10000,,,62530232.0,ns,17
bench_medium_complex_query,diesel,10000,,,57881989.0,ns,17
bench_medium_complex_query,diesel,10000,,,58630891.0,ns,17
bench_medium_complex_query,diesel,10000,,,61640771.0,ns,17
bench_medium_complex_query,diesel,10000,,,62875636.0,ns,17
bench_medium_complex_query,diesel,10000,,,56495725.0,ns,17
bench_medium_complex_query,diesel,10000,,,58015250.0,ns,17
bench_medium_complex_query,diesel,10000,,,52984885.0,ns,17
bench_medium_complex_query,diesel,10000,,,53215262.0,ns,17
bench_medium_complex_query,diesel,10000,,,61708809.0,ns,17
bench_medium_complex_query,diesel,10000,,,53163503.0,ns,17
bench_medium_complex_query,diesel,10000,,,58034259.0,ns,17
bench_medium_complex_query,diesel,10000,,,59129239.0,ns,17
bench_medium_complex_query,diesel,10000,,,58438246.0,ns,17
bench_medium_complex_query,diesel,10000,,,52940198.0,ns,17
