group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,1,,,808740.0,ns,16
bench_insert,sea-orm,1,,,1617600.0,ns,32
bench_insert,sea-orm,1,,,2826546.0,ns,48
bench_insert,sea-orm,1,,,3222936.0,ns,64
bench_insert,sea-orm,1,,,3935056.0,ns,80
bench_insert,sea-orm,1,,,4649539.0,ns,96
bench_insert,sea-orm,1,,,6397081.0,ns,112
bench_insert,sea-orm,1,,,6367024.0,ns,128
bench_insert,sea-orm,1,,,7757510.0,ns,144
bench_insert,sea-orm,1,,,7760857.0,ns,160
bench_insert,sea-orm,1,,,9882617.0,ns,176
bench_insert,sea-orm,1,,,11191380.0,ns,192
bench_insert,sea-orm,1,,,8741067.0,ns,208
bench_insert,sea-orm,1,,,17343626.0,ns,224
bench_insert,sea-orm,1,,,12785897.0,ns,240
bench_insert,sea-orm,1,,,14272040.0,ns,256
bench_insert,sea-orm,1,,,15030464.0,ns,272
bench_insert,sea-orm,1,,,15467275.0,ns,288
bench_insert,sea-orm,1,,,16169632.0,ns,304
bench_insert,sea-orm,1,,,16731292.0,ns,320
bench_insert,sea-orm,1,,,18625856.0,ns,336
bench_insert,sea-orm,1,,,20910352.0,ns,352
bench_insert,sea-orm,1,,,20928246.0,ns,368
bench_insert,sea-orm,1,,,22132623.0,ns,384
bench_insert,sea-orm,1,,,23027714.0,ns,400
bench_insert,sea-orm,1,,,23577463.0,ns,416
bench_insert,sea-orm,1,,,25518402.0,ns,432
bench_insert,sea-orm,1,,,25852537.0,ns,448
bench_insert,sea-orm,1,,,28866513.0,ns,464
bench_insert,sea-orm,1,,,27542191.0,ns,480
bench_insert,sea-orm,1,,,28648596.0,ns,496
bench_insert,sea-orm,1,,,28941331.0,ns,512
bench_insert,sea-orm,1,,,29818951.0,ns,528
bench_insert,sea-orm,1,,,32765684.0,ns,544
bench_insert,sea-orm,1,,,31710430.0,ns,560
bench_insert,sea-orm,1,,,32652192.0,ns,576
bench_insert,sea-orm,1,,,32403130.0,ns,592
bench_insert,sea-orm,1,,,35410569.0,ns,608
bench_insert,sea-orm,1,,,36815845.0,ns,624
bench_insert,sea-orm,1,,,37179861.0,ns,640
bench_insert,sea-orm,1,,,37607235.0,ns,656
bench_insert,sea-orm,1,,,39255456.0,ns,672
bench_insert,sea-orm,1,,,43771025.0,ns,688
bench_insert,sea-orm,1,,,40142279.0,ns,704
bench_insert,sea-orm,1,,,42784212.0,ns,720
bench_insert,sea-orm,1,,,48911593.0,ns,736
bench_insert,sea-orm,1,,,43284908.0,ns,752
bench_insert,sea-orm,1,,,44798794.0,ns,768
bench_insert,sea-orm,1,,,45248903.0,ns,784
bench_insert,sea-orm,1,,,47865329.0,ns,800
bench_insert,sea-orm,1,,,48643359.0,ns,816
bench_insert,sea-orm,1,,,48518184.0,ns,832
bench_insert,sea-orm,1,,,50595345.0,ns,848
bench_insert,sea-orm,1,,,49011265.0,ns,864
bench_insert,sea-orm,1,,,51911692.0,ns,880
bench_insert,sea-orm,1,,,52362139.0,ns,896
bench_insert,sea-orm,1,,,55918510.0,ns,912
bench_insert,sea-orm,1,,,55753078.0,ns,928
bench_insert,sea-orm,1,,,55322080.0,ns,944
bench_insert,sea-orm,1,,,57402592.0,ns,960
bench_insert,sea-orm,1,,,58132088.0,ns,976
bench_insert,sea-orm,1,,,57139939.0,ns,992
bench_insert,sea-orm,1,,,60515654.0,ns,1008
bench_insert,sea-orm,1,,,60129541.0,ns,1024
bench_insert,sea-orm,1,,,61479411.0,ns,1040
bench_insert,sea-orm,1,,,60998041.0,ns,1056
bench_insert,sea-orm,1,,,66414277.0,ns,1072
bench_insert,sea-orm,1,,,65163937.0,ns,1088
bench_insert,sea-orm,1,,,66086533.0,ns,1104
bench_insert,sea-orm,1,,,66970951.0,ns,1120
bench_insert,sea-orm,1,,,66727876.0,ns,1136
bench_insert,sea-orm,1,,,70326858.0,ns,1152
bench_insert,sea-orm,1,,,72707623.0,ns,1168
bench_insert,sea-orm,1,,,72700108.0,ns,1184
bench_insert,sea-orm,1,,,72144705.0,ns,1200
bench_insert,sea-orm,1,,,72666884.0,ns,1216
bench_insert,sea-orm,1,,,72595831.0,ns,1232
bench_insert,sea-orm,1,,,74254876.0,ns,1248
bench_insert,sea-orm,1,,,76947184.0,ns,1264
bench_insert,sea-orm,1,,,76941564.0,ns,1280
bench_insert,sea-orm,1,,,77751472.0,ns,1296
bench_insert,sea-orm,1,,,79330736.0,ns,1312
bench_insert,sea-orm,1,,,79468035.0,ns,1328
bench_insert,sea-orm,1,,,82239340.0,ns,1344
bench_insert,sea-orm,1,,,80449636.0,ns,1360
bench_insert,sea-orm,1,,,81652263.0,ns,1376
bench_insert,sea-orm,1,,,81146741.0,ns,1392
bench_insert,sea-orm,1,,,84907110.0,ns,1408
bench_insert,sea-orm,1,,,84577651.0,ns,1424
bench_insert,sea-orm,1,,,85815261.0,ns,1440
bench_insert,sea-orm,1,,,90203046.0,ns,1456
bench_insert,sea-orm,1,,,98076496.0,ns,1472
bench_insert,sea-orm,1,,,87792389.0,ns,1488
bench_insert,sea-orm,1,,,89910514.0,ns,1504
bench_insert,sea-orm,1,,,91259042.0,ns,1520
bench_insert,sea-orm,1,,,90799859.0,ns,1536
bench_insert,sea-orm,1,,,92008775.0,ns,1552
bench_insert,sea-orm,1,,,90991410.0,ns,1568
bench_insert,sea-orm,1,,,93392703.0,ns,1584
bench_insert,sea-orm,1,,,92745156.0,ns,1600
