group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,100,,,1073897.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,100,,,2309294.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,100,,,3379317.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,100,,,4573200.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,100,,,5087660.0,ns,30
bench_medium_complex_query,sqlx_query_from_row,100,,,6464683.0,ns,36
bench_medium_complex_query,sqlx_query_from_row,100,,,7707359.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,100,,,9119744.0,ns,48
bench_medium_complex_query,sqlx_query_from_row,100,,,8985095.0,ns,54
bench_medium_complex_query,sqlx_query_from_row,100,,,10807344.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,100,,,11928079.0,ns,66
bench_medium_complex_query,sqlx_query_from_row,100,,,13428715.0,ns,72
bench_medium_complex_query,sqlx_query_from_row,100,,,12962841.0,ns,78
bench_medium_complex_query,sqlx_query_from_row,100,,,16126234.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,100,,,16401725.0,ns,90
bench_medium_complex_query,sqlx_query_from_row,100,,,17810252.0,ns,96
bench_medium_complex_query,sqlx_query_from_row,100,,,18534495.0,ns,102
bench_medium_complex_query,sqlx_query_from_row,100,,,19691449.0,ns,108
bench_medium_complex_query,sqlx_query_from_row,100,,,18685826.0,ns,114
bench_medium_complex_query,sqlx_query_from_row,100,,,21232130.0,ns,120
bench_medium_complex_query,sqlx_query_from_row,100,,,23411791.0,ns,126
bench_medium_complex_query,sqlx_query_from_row,100,,,24127138.0,ns,132
bench_medium_complex_query,sqlx_query_from_row,100,,,25559245.0,ns,138
bench_medium_complex_query,sqlx_query_from_row,100,,,27055549.0,ns,144
bench_medium_complex_query,sqlx_query_from_row,100,,,27985349.0,ns,150
bench_medium_complex_query,sqlx_query_from_row,100,,,28009084.0,ns,156
bench_medium_complex_query,sqlx_query_from_row,100,,,28449899.0,ns,162
bench_medium_complex_query,sqlx_query_from_row,100,,,30373641.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,100,,,29840113.0,ns,174
bench_medium_complex_query,sqlx_query_from_row,100,,,32973118.0,ns,180
bench_medium_complex_query,sqlx_query_from_row,100,,,33653872.0,ns,186
bench_medium_complex_query,sqlx_query_from_row,100,,,34434554.0,ns,192
bench_medium_complex_query,sqlx_query_from_row,100,,,34198880.0,ns,198
bench_medium_complex_query,sqlx_query_from_row,100,,,36692369.0,ns,204
bench_medium_complex_query,sqlx_query_from_row,100,,,38823671.0,ns,210
bench_medium_complex_query,sqlx_query_from_row,100,,,37559253.0,ns,216
bench_medium_complex_query,sqlx_query_from_row,100,,,39259637.0,ns,222
bench_medium_complex_query,sqlx_query_from_row,100,,,38579862.0,ns,228
bench_medium_complex_query,sqlx_query_from_row,100,,,41896618.0,ns,234
bench_medium_complex_query,sqlx_query_from_row,100,,,40974540.0,ns,240
bench_medium_complex_query,sqlx_query_from_row,100,,,43910691.0,ns,246
bench_medium_complex_query,sqlx_query_from_row,100,,,47604871.0,ns,252
bench_medium_complex_query,sqlx_query_from_row,100,,,47162313.0,ns,258
bench_medium_complex_query,sqlx_query_from_row,100,,,52471023.0,ns,264
bench_medium_complex_query,sqlx_query_from_row,100,,,50355955.0,ns,270
bench_medium_complex_query,sqlx_query_from_row,100,,,50131717.0,ns,276
bench_medium_complex_query,sqlx_query_from_row,100,,,54095382.0,ns,282
bench_medium_complex_query,sqlx_query_from_row,100,,,54264712.0,ns,288
bench_medium_complex_query,sqlx_query_from_row,100,,,55926294.0,ns,294
bench_medium_complex_query,sqlx_query_from_row,100,,,54811129.0,ns,300
bench_medium_complex_query,sqlx_query_from_row,100,,,58681800.0,ns,306
bench_medium_complex_query,sqlx_query_from_row,100,,,59785657.0,ns,312
bench_medium_complex_query,sqlx_query_from_row,100,,,54500228.0,ns,318
bench_medium_complex_query,sqlx_query_from_row,100,,,58889597.0,ns,324
bench_medium_complex_query,sqlx_query_from_row,100,,,56012534.0,ns,330
bench_medium_complex_query,sqlx_query_from_row,100,,,61098814.0,ns,336
bench_medium_complex_query,sqlx_query_from_row,100,,,63107666.0,ns,342
bench_medium_complex_query,sqlx_query_from_row,100,,,67115764.0,ns,348
bench_medium_complex_query,sqlx_query_from_row,100,,,66273369.0,ns,354
bench_medium_complex_query,sqlx_query_from_row,100,,,69465939.0,ns,360
bench_medium_complex_query,sqlx_query_from_row,100,,,68818067.0,ns,366
bench_medium_complex_query,sqlx_query_from_row,100,,,67899391.0,ns,372
bench_medium_complex_query,sqlx_query_from_row,100,,,70792757.0,ns,378
bench_medium_complex_query,sqlx_query_from_row,100,,,71386344.0,ns,384
bench_medium_complex_query,sqlx_query_from_row,100,,,73876452.0,ns,390
bench_medium_complex_query,sqlx_query_from_row,100,,,75328622.0,ns,396
bench_medium_complex_query,sqlx_query_from_row,100,,,75645792.0,ns,402
bench_medium_complex_query,sqlx_query_from_row,100,,,78025875.0,ns,408
bench_medium_complex_query,sqlx_query_from_row,100,,,76097621.0,ns,414
bench_medium_complex_query,sqlx_query_from_row,100,,,79936273.0,ns,420
bench_medium_complex_query,sqlx_query_from_row,100,,,80132928.0,ns,426
bench_medium_complex_query,sqlx_query_from_row,100,,,81620580.0,ns,432
bench_medium_complex_query,sqlx_query_from_row,100,,,75730259.0,ns,438
bench_medium_complex_query,sqlx_query_from_row,100,,,78807602.0,ns,444
bench_medium_complex_query,sqlx_query_from_row,100,,,78751666.0,ns,450
