group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,10,,,1279386.0,ns,2
bench_insert,tokio_postgres,10,,,2163608.0,ns,4
bench_insert,tokio_postgres,10,,,3003386.0,ns,6
bench_insert,tokio_postgres,10,,,4517481.0,ns,8
bench_insert,tokio_postgres,10,,,5416179.0,ns,10
bench_insert,tokio_postgres,10,,,6303753.0,ns,12
bench_insert,tokio_postgres,10,,,6611240.0,ns,14
bench_insert,tokio_postgres,10,,,8756233.0,ns,16
bench_insert,tokio_postgres,10,,,9647780.0,ns,18
bench_insert,tokio_postgres,10,,,9393453.0,ns,20
bench_insert,tokio_postgres,10,,,13747126.0,ns,22
bench_insert,tokio_postgres,10,,,16447468.0,ns,24
bench_insert,tokio_postgres,10,,,18441974.0,ns,26
bench_insert,tokio_postgres,10,,,14449651.0,ns,28
bench_insert,tokio_postgres,10,,,16593332.0,ns,30
bench_insert,tokio_postgres,10,,,14258904.0,ns,32
bench_insert,tokio_postgres,10,,,20344664.0,ns,34
bench_insert,tokio_postgres,10,,,18614914.0,ns,36
bench_insert,tokio_postgres,10,,,20695057.0,ns,38
bench_insert,tokio_postgres,10,,,22601157.0,ns,40
bench_insert,tokio_postgres,10,,,24285830.0,ns,42
bench_insert,tokio_postgres,10,,,25273831.0,ns,44
bench_insert,tokio_postgres,10,,,24452811.0,ns,46
bench_insert,tokio_postgres,10,,,25080417.0,ns,48
bench_insert,tokio_postgres,10,,,27004335.0,ns,50
bench_insert,tokio_postgres,10,,,28516045.0,ns,52
bench_insert,tokio_postgres,10,,,26987211.0,ns,54
bench_insert,tokio_postgres,10,,,27715688.0,ns,56
bench_insert,tokio_postgres,10,,,31885284.0,ns,58
bench_insert,tokio_postgres,10,,,29241970.0,ns,60
bench_insert,tokio_postgres,10,,,31465530.0,ns,62
bench_insert,tokio_postgres,10,,,35852832.0,ns,64
bench_insert,tokio_postgres,10,,,32837691.0,ns,66
bench_insert,tokio_postgres,10,,,32076949.0,ns,68
bench_insert,tokio_postgres,10,,,32045265.0,ns,70
bench_insert,tokio_postgres,10,,,37509338.0,ns,72
bench_insert,tokio_postgres,10,,,41695972.0,ns,74
bench_insert,tokio_postgres,10,,,37889811.0,ns,76
bench_insert,tokio_postgres,10,,,37600601.0,ns,78
bench_insert,tokio_postgres,10,,,39371752.0,ns,80
bench_insert,tokio_postgres,10,,,40830918.0,ns,82
bench_insert,tokio_postgres,10,,,44213784.0,ns,84
bench_insert,tokio_postgres,10,,,44622946.0,ns,86
bench_insert,tokio_postgres,10,,,45944347.0,ns,88
bench_insert,tokio_postgres,10,,,53135396.0,ns,90
bench_insert,tokio_postgres,10,,,47293790.0,ns,92
bench_insert,tokio_postgres,10,,,51419584.0,ns,94
bench_insert,tokio_postgres,10,,,49092283.0,ns,96
bench_insert,tokio_postgres,10,,,58087159.0,ns,98
bench_insert,tokio_postgres,10,,,57013418.0,ns,100
bench_insert,tokio_postgres,10,,,53985716.0,ns,102
bench_insert,tokio_postgres,10,,,48291247.0,ns,104
bench_insert,tokio_postgres,10,,,64396996.0,ns,106
bench_insert,tokio_postgres,10,,,66876246.0,ns,108
bench_insert,tokio_postgres,10,,,63028883.0,ns,110
bench_insert,tokio_postgres,10,,,70734107.0,ns,112
bench_insert,tokio_postgres,10,,,64553967.0,ns,114
bench_insert,tokio_postgres,10,,,70766584.0,ns,116
bench_insert,tokio_postgres,10,,,65449035.0,ns,118
bench_insert,tokio_postgres,10,,,67203537.0,ns,120
bench_insert,tokio_postgres,10,,,59564870.0,ns,122
bench_insert,tokio_postgres,10,,,68114436.0,ns,124
