group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1,,,1063949.0,ns,238
bench_medium_complex_query,diesel_boxed,1,,,1998635.0,ns,476
bench_medium_complex_query,diesel_boxed,1,,,3010156.0,ns,714
bench_medium_complex_query,diesel_boxed,1,,,3988786.0,ns,952
bench_medium_complex_query,diesel_boxed,1,,,4914695.0,ns,1190
bench_medium_complex_query,diesel_boxed,1,,,5973084.0,ns,1428
bench_medium_complex_query,diesel_boxed,1,,,6943126.0,ns,1666
bench_medium_complex_query,diesel_boxed,1,,,7914191.0,ns,1904
bench_medium_complex_query,diesel_boxed,1,,,8921243.0,ns,2142
bench_medium_complex_query,diesel_boxed,1,,,10557197.0,ns,2380
bench_medium_complex_query,diesel_boxed,1,,,10895273.0,ns,2618
bench_medium_complex_query,diesel_boxed,1,,,11940787.0,ns,2856
bench_medium_complex_query,diesel_boxed,1,,,12867519.0,ns,3094
bench_medium_complex_query,diesel_boxed,1,,,14087932.0,ns,3332
bench_medium_complex_query,diesel_boxed,1,,,14865242.0,ns,3570
bench_medium_complex_query,diesel_boxed,1,,,15799047.0,ns,3808
bench_medium_complex_query,diesel_boxed,1,,,16842679.0,ns,4046
bench_medium_complex_query,diesel_boxed,1,,,17865191.0,ns,4284
bench_medium_complex_query,diesel_boxed,1,,,18792653.0,ns,4522
bench_medium_complex_query,diesel_boxed,1,,,19923257.0,ns,4760
bench_medium_complex_query,diesel_boxed,1,,,20761021.0,ns,4998
bench_medium_complex_query,diesel_boxed,1,,,21817336.0,ns,5236
bench_medium_complex_query,diesel_boxed,1,,,22740842.0,ns,5474
bench_medium_complex_query,diesel_boxed,1,,,23520426.0,ns,5712
bench_medium_complex_query,diesel_boxed,1,,,24739247.0,ns,5950
bench_medium_complex_query,diesel_boxed,1,,,25882876.0,ns,6188
bench_medium_complex_query,diesel_boxed,1,,,26672910.0,ns,6426
bench_medium_complex_query,diesel_boxed,1,,,27625570.0,ns,6664
bench_medium_complex_query,diesel_boxed,1,,,28208776.0,ns,6902
bench_medium_complex_query,diesel_boxed,1,,,29711169.0,ns,7140
bench_medium_complex_query,diesel_boxed,1,,,30576255.0,ns,7378
bench_medium_complex_query,diesel_boxed,1,,,32024997.0,ns,7616
