group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,100,,,1598061.0,ns,5
bench_trivial_query,sea-orm,100,,,2783583.0,ns,10
bench_trivial_query,sea-orm,100,,,3888233.0,ns,15
bench_trivial_query,sea-orm,100,,,4766271.0,ns,20
bench_trivial_query,sea-orm,100,,,6280355.0,ns,25
bench_trivial_query,sea-orm,100,,,7362114.0,ns,30
bench_trivial_query,sea-orm,100,,,8490509.0,ns,35
bench_trivial_query,sea-orm,100,,,9575051.0,ns,40
bench_trivial_query,sea-orm,100,,,10683609.0,ns,45
bench_trivial_query,sea-orm,100,,,11770947.0,ns,50
bench_trivial_query,sea-orm,100,,,12333236.0,ns,55
bench_trivial_query,sea-orm,100,,,13792238.0,ns,60
bench_trivial_query,sea-orm,100,,,15226794.0,ns,65
bench_trivial_query,sea-orm,100,,,15898137.0,ns,70
bench_trivial_query,sea-orm,100,,,17061326.0,ns,75
bench_trivial_query,sea-orm,100,,,19139164.0,ns,80
bench_trivial_query,sea-orm,100,,,19139173.0,ns,85
bench_trivial_query,sea-orm,100,,,20118408.0,ns,90
bench_trivial_query,sea-orm,100,,,22649173.0,ns,95
bench_trivial_query,sea-orm,100,,,23214043.0,ns,100
bench_trivial_query,sea-orm,100,,,24153668.0,ns,105
bench_trivial_query,sea-orm,100,,,24725683.0,ns,110
bench_trivial_query,sea-orm,100,,,26770788.0,ns,115
bench_trivial_query,sea-orm,100,,,28684765.0,ns,120
bench_trivial_query,sea-orm,100,,,27879724.0,ns,125
bench_trivial_query,sea-orm,100,,,30806216.0,ns,130
bench_trivial_query,sea-orm,100,,,31837159.0,ns,135
bench_trivial_query,sea-orm,100,,,30994517.0,ns,140
bench_trivial_query,sea-orm,100,,,33996026.0,ns,145
bench_trivial_query,sea-orm,100,,,35146881.0,ns,150
bench_trivial_query,sea-orm,100,,,36502610.0,ns,155
bench_trivial_query,sea-orm,100,,,35457211.0,ns,160
bench_trivial_query,sea-orm,100,,,38797983.0,ns,165
bench_trivial_query,sea-orm,100,,,39915578.0,ns,170
bench_trivial_query,sea-orm,100,,,40295161.0,ns,175
bench_trivial_query,sea-orm,100,,,41078036.0,ns,180
bench_trivial_query,sea-orm,100,,,43489685.0,ns,185
bench_trivial_query,sea-orm,100,,,44429405.0,ns,190
bench_trivial_query,sea-orm,100,,,43198853.0,ns,195
bench_trivial_query,sea-orm,100,,,45086113.0,ns,200
bench_trivial_query,sea-orm,100,,,46963193.0,ns,205
bench_trivial_query,sea-orm,100,,,46381299.0,ns,210
bench_trivial_query,sea-orm,100,,,50484474.0,ns,215
bench_trivial_query,sea-orm,100,,,51837664.0,ns,220
bench_trivial_query,sea-orm,100,,,52393344.0,ns,225
bench_trivial_query,sea-orm,100,,,59368605.0,ns,230
bench_trivial_query,sea-orm,100,,,52578770.0,ns,235
bench_trivial_query,sea-orm,100,,,56357823.0,ns,240
bench_trivial_query,sea-orm,100,,,57435800.0,ns,245
bench_trivial_query,sea-orm,100,,,58466964.0,ns,250
bench_trivial_query,sea-orm,100,,,59519136.0,ns,255
bench_trivial_query,sea-orm,100,,,60000194.0,ns,260
bench_trivial_query,sea-orm,100,,,62705210.0,ns,265
bench_trivial_query,sea-orm,100,,,60382680.0,ns,270
bench_trivial_query,sea-orm,100,,,68982780.0,ns,275
bench_trivial_query,sea-orm,100,,,61824778.0,ns,280
bench_trivial_query,sea-orm,100,,,71395590.0,ns,285
bench_trivial_query,sea-orm,100,,,64524203.0,ns,290
bench_trivial_query,sea-orm,100,,,69296436.0,ns,295
bench_trivial_query,sea-orm,100,,,66886079.0,ns,300
bench_trivial_query,sea-orm,100,,,71478736.0,ns,305
bench_trivial_query,sea-orm,100,,,73131270.0,ns,310
bench_trivial_query,sea-orm,100,,,73897107.0,ns,315
bench_trivial_query,sea-orm,100,,,73189810.0,ns,320
bench_trivial_query,sea-orm,100,,,76034334.0,ns,325
bench_trivial_query,sea-orm,100,,,73143032.0,ns,330
bench_trivial_query,sea-orm,100,,,78173893.0,ns,335
bench_trivial_query,sea-orm,100,,,79408037.0,ns,340
bench_trivial_query,sea-orm,100,,,81348166.0,ns,345
bench_trivial_query,sea-orm,100,,,79870729.0,ns,350
bench_trivial_query,sea-orm,100,,,87840279.0,ns,355
bench_trivial_query,sea-orm,100,,,88230024.0,ns,360
bench_trivial_query,sea-orm,100,,,80387875.0,ns,365
bench_trivial_query,sea-orm,100,,,86809366.0,ns,370
bench_trivial_query,sea-orm,100,,,87752902.0,ns,375
bench_trivial_query,sea-orm,100,,,85299004.0,ns,380
bench_trivial_query,sea-orm,100,,,89127474.0,ns,385
bench_trivial_query,sea-orm,100,,,91308614.0,ns,390
bench_trivial_query,sea-orm,100,,,97468456.0,ns,395
bench_trivial_query,sea-orm,100,,,90073179.0,ns,400
bench_trivial_query,sea-orm,100,,,99016474.0,ns,405
bench_trivial_query,sea-orm,100,,,95540438.0,ns,410
bench_trivial_query,sea-orm,100,,,102495051.0,ns,415
bench_trivial_query,sea-orm,100,,,93200303.0,ns,420
bench_trivial_query,sea-orm,100,,,95699846.0,ns,425
bench_trivial_query,sea-orm,100,,,96067382.0,ns,430
bench_trivial_query,sea-orm,100,,,100735839.0,ns,435
bench_trivial_query,sea-orm,100,,,107171675.0,ns,440
bench_trivial_query,sea-orm,100,,,104275544.0,ns,445
bench_trivial_query,sea-orm,100,,,103449181.0,ns,450
bench_trivial_query,sea-orm,100,,,100364250.0,ns,455
bench_trivial_query,sea-orm,100,,,111095871.0,ns,460
bench_trivial_query,sea-orm,100,,,112215697.0,ns,465
bench_trivial_query,sea-orm,100,,,108931439.0,ns,470
bench_trivial_query,sea-orm,100,,,109808924.0,ns,475
bench_trivial_query,sea-orm,100,,,111153122.0,ns,480
bench_trivial_query,sea-orm,100,,,108426605.0,ns,485
bench_trivial_query,sea-orm,100,,,113565642.0,ns,490
bench_trivial_query,sea-orm,100,,,113943935.0,ns,495
bench_trivial_query,sea-orm,100,,,114514384.0,ns,500
