group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50232287.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50205588.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51699622.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51863822.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51810251.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51682644.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51859944.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51834257.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51759096.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51806866.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52146970.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51979507.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52001278.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50233389.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50446838.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50316174.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50428523.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50231165.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50341039.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50264547.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50251002.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50265809.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50528049.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50410078.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51728670.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51755339.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51727347.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51842592.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51823657.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50285045.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51061765.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50148861.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50278643.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50531565.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51940946.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52210710.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53063350.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52043738.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52004905.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53192322.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50493485.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50344406.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50532828.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50441007.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51927501.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51870434.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51698864.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52687779.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52930963.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51871546.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,75372335.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51646537.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50442639.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50355497.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50325641.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50304061.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50415670.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50553917.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50440726.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51700056.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52136311.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51750601.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51621900.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50507461.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50508713.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50687607.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50646370.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50445525.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50621883.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50479187.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50288642.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50335118.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50513922.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50456405.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51764626.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51671603.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51605911.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51736074.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51735363.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50273143.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50144022.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51884570.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51638531.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51965041.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51711047.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51867519.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51735663.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51825872.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51682975.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52014483.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51794562.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51609617.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51884430.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51617242.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51830600.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58432951.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51791617.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52365128.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51803419.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51872689.0,ns,21
