group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,100,,,2847043.0,ns,2
bench_insert,sea-orm,100,,,4309558.0,ns,4
bench_insert,sea-orm,100,,,9254409.0,ns,6
bench_insert,sea-orm,100,,,7513286.0,ns,8
bench_insert,sea-orm,100,,,9184910.0,ns,10
bench_insert,sea-orm,100,,,10667141.0,ns,12
bench_insert,sea-orm,100,,,12197392.0,ns,14
bench_insert,sea-orm,100,,,15567519.0,ns,16
bench_insert,sea-orm,100,,,15338476.0,ns,18
bench_insert,sea-orm,100,,,16626261.0,ns,20
bench_insert,sea-orm,100,,,18421717.0,ns,22
bench_insert,sea-orm,100,,,19909340.0,ns,24
bench_insert,sea-orm,100,,,21503557.0,ns,26
bench_insert,sea-orm,100,,,23255283.0,ns,28
bench_insert,sea-orm,100,,,24842507.0,ns,30
bench_insert,sea-orm,100,,,30066882.0,ns,32
bench_insert,sea-orm,100,,,27639247.0,ns,34
bench_insert,sea-orm,100,,,31498956.0,ns,36
bench_insert,sea-orm,100,,,30815694.0,ns,38
bench_insert,sea-orm,100,,,32089574.0,ns,40
bench_insert,sea-orm,100,,,37176803.0,ns,42
bench_insert,sea-orm,100,,,34764735.0,ns,44
bench_insert,sea-orm,100,,,39211624.0,ns,46
bench_insert,sea-orm,100,,,38688226.0,ns,48
bench_insert,sea-orm,100,,,40951676.0,ns,50
bench_insert,sea-orm,100,,,43555113.0,ns,52
bench_insert,sea-orm,100,,,45764047.0,ns,54
bench_insert,sea-orm,100,,,44887517.0,ns,56
bench_insert,sea-orm,100,,,45866583.0,ns,58
bench_insert,sea-orm,100,,,50811452.0,ns,60
bench_insert,sea-orm,100,,,52778377.0,ns,62
bench_insert,sea-orm,100,,,54056437.0,ns,64
bench_insert,sea-orm,100,,,52033210.0,ns,66
bench_insert,sea-orm,100,,,53839062.0,ns,68
bench_insert,sea-orm,100,,,59130730.0,ns,70
bench_insert,sea-orm,100,,,59551393.0,ns,72
bench_insert,sea-orm,100,,,61060905.0,ns,74
bench_insert,sea-orm,100,,,58488884.0,ns,76
bench_insert,sea-orm,100,,,62559206.0,ns,78
bench_insert,sea-orm,100,,,63746748.0,ns,80
bench_insert,sea-orm,100,,,64356512.0,ns,82
bench_insert,sea-orm,100,,,67963984.0,ns,84
bench_insert,sea-orm,100,,,70877464.0,ns,86
bench_insert,sea-orm,100,,,70243941.0,ns,88
bench_insert,sea-orm,100,,,72332502.0,ns,90
bench_insert,sea-orm,100,,,76569777.0,ns,92
bench_insert,sea-orm,100,,,76122360.0,ns,94
bench_insert,sea-orm,100,,,77676677.0,ns,96
bench_insert,sea-orm,100,,,79561007.0,ns,98
bench_insert,sea-orm,100,,,80187424.0,ns,100
bench_insert,sea-orm,100,,,81348778.0,ns,102
bench_insert,sea-orm,100,,,86772646.0,ns,104
bench_insert,sea-orm,100,,,86454621.0,ns,106
bench_insert,sea-orm,100,,,84603370.0,ns,108
bench_insert,sea-orm,100,,,86464637.0,ns,110
bench_insert,sea-orm,100,,,89537992.0,ns,112
bench_insert,sea-orm,100,,,90719390.0,ns,114
bench_insert,sea-orm,100,,,91619321.0,ns,116
bench_insert,sea-orm,100,,,93445411.0,ns,118
bench_insert,sea-orm,100,,,96841147.0,ns,120
bench_insert,sea-orm,100,,,96905925.0,ns,122
bench_insert,sea-orm,100,,,98940715.0,ns,124
bench_insert,sea-orm,100,,,107578379.0,ns,126
bench_insert,sea-orm,100,,,102984181.0,ns,128
bench_insert,sea-orm,100,,,104359964.0,ns,130
bench_insert,sea-orm,100,,,103776534.0,ns,132
bench_insert,sea-orm,100,,,107106524.0,ns,134
bench_insert,sea-orm,100,,,109161994.0,ns,136
bench_insert,sea-orm,100,,,111454859.0,ns,138
bench_insert,sea-orm,100,,,111284893.0,ns,140
bench_insert,sea-orm,100,,,114510901.0,ns,142
bench_insert,sea-orm,100,,,115169608.0,ns,144
bench_insert,sea-orm,100,,,117330001.0,ns,146
bench_insert,sea-orm,100,,,116683056.0,ns,148
bench_insert,sea-orm,100,,,118515890.0,ns,150
bench_insert,sea-orm,100,,,124369067.0,ns,152
bench_insert,sea-orm,100,,,121359086.0,ns,154
bench_insert,sea-orm,100,,,123247727.0,ns,156
bench_insert,sea-orm,100,,,122472997.0,ns,158
bench_insert,sea-orm,100,,,126616723.0,ns,160
bench_insert,sea-orm,100,,,128034540.0,ns,162
bench_insert,sea-orm,100,,,130092829.0,ns,164
bench_insert,sea-orm,100,,,131371234.0,ns,166
bench_insert,sea-orm,100,,,132967137.0,ns,168
bench_insert,sea-orm,100,,,135042527.0,ns,170
bench_insert,sea-orm,100,,,134557391.0,ns,172
bench_insert,sea-orm,100,,,137464817.0,ns,174
bench_insert,sea-orm,100,,,138821156.0,ns,176
bench_insert,sea-orm,100,,,148208875.0,ns,178
bench_insert,sea-orm,100,,,145303898.0,ns,180
bench_insert,sea-orm,100,,,143744128.0,ns,182
bench_insert,sea-orm,100,,,144884951.0,ns,184
bench_insert,sea-orm,100,,,147297529.0,ns,186
bench_insert,sea-orm,100,,,151440006.0,ns,188
bench_insert,sea-orm,100,,,155460379.0,ns,190
bench_insert,sea-orm,100,,,155902994.0,ns,192
bench_insert,sea-orm,100,,,157240626.0,ns,194
bench_insert,sea-orm,100,,,162853315.0,ns,196
bench_insert,sea-orm,100,,,165497870.0,ns,198
bench_insert,sea-orm,100,,,162062969.0,ns,200
