group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49690734.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49825298.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49103358.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50570297.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49457019.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49754764.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50110018.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50003862.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49806043.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49463253.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50855283.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49018622.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50538402.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50846577.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49841351.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49596327.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48977859.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49183923.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53163754.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48707383.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50502935.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51027615.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49490495.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48948844.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49058318.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50078754.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50811342.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50982551.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51116021.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48502140.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50356082.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48376968.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51268275.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48941560.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49551409.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51386146.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50537560.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49209344.0,ns,11
