group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,100,,,1762257.0,ns,9
bench_medium_complex_query,wtx,100,,,2703341.0,ns,18
bench_medium_complex_query,wtx,100,,,3817880.0,ns,27
bench_medium_complex_query,wtx,100,,,5110260.0,ns,36
bench_medium_complex_query,wtx,100,,,6110124.0,ns,45
bench_medium_complex_query,wtx,100,,,6755088.0,ns,54
bench_medium_complex_query,wtx,100,,,7969220.0,ns,63
bench_medium_complex_query,wtx,100,,,9267641.0,ns,72
bench_medium_complex_query,wtx,100,,,9732570.0,ns,81
bench_medium_complex_query,wtx,100,,,10280102.0,ns,90
bench_medium_complex_query,wtx,100,,,12555244.0,ns,99
bench_medium_complex_query,wtx,100,,,13114677.0,ns,108
bench_medium_complex_query,wtx,100,,,13230637.0,ns,117
bench_medium_complex_query,wtx,100,,,14371601.0,ns,126
bench_medium_complex_query,wtx,100,,,16758091.0,ns,135
bench_medium_complex_query,wtx,100,,,15729303.0,ns,144
bench_medium_complex_query,wtx,100,,,18615997.0,ns,153
bench_medium_complex_query,wtx,100,,,18300287.0,ns,162
bench_medium_complex_query,wtx,100,,,19402884.0,ns,171
bench_medium_complex_query,wtx,100,,,19643373.0,ns,180
bench_medium_complex_query,wtx,100,,,21841131.0,ns,189
bench_medium_complex_query,wtx,100,,,24181786.0,ns,198
bench_medium_complex_query,wtx,100,,,23790233.0,ns,207
bench_medium_complex_query,wtx,100,,,26359989.0,ns,216
bench_medium_complex_query,wtx,100,,,27043423.0,ns,225
bench_medium_complex_query,wtx,100,,,25653581.0,ns,234
bench_medium_complex_query,wtx,100,,,28485850.0,ns,243
bench_medium_complex_query,wtx,100,,,27562262.0,ns,252
bench_medium_complex_query,wtx,100,,,28957021.0,ns,261
bench_medium_complex_query,wtx,100,,,30703355.0,ns,270
bench_medium_complex_query,wtx,100,,,30558175.0,ns,279
bench_medium_complex_query,wtx,100,,,32396536.0,ns,288
bench_medium_complex_query,wtx,100,,,33588909.0,ns,297
bench_medium_complex_query,wtx,100,,,35887362.0,ns,306
bench_medium_complex_query,wtx,100,,,34980454.0,ns,315
bench_medium_complex_query,wtx,100,,,36363684.0,ns,324
bench_medium_complex_query,wtx,100,,,37768241.0,ns,333
bench_medium_complex_query,wtx,100,,,39856778.0,ns,342
bench_medium_complex_query,wtx,100,,,40681366.0,ns,351
bench_medium_complex_query,wtx,100,,,40204305.0,ns,360
bench_medium_complex_query,wtx,100,,,42432131.0,ns,369
bench_medium_complex_query,wtx,100,,,44364043.0,ns,378
bench_medium_complex_query,wtx,100,,,47666860.0,ns,387
bench_medium_complex_query,wtx,100,,,46159359.0,ns,396
bench_medium_complex_query,wtx,100,,,45757329.0,ns,405
bench_medium_complex_query,wtx,100,,,46200968.0,ns,414
bench_medium_complex_query,wtx,100,,,48865760.0,ns,423
bench_medium_complex_query,wtx,100,,,47610187.0,ns,432
bench_medium_complex_query,wtx,100,,,47761018.0,ns,441
bench_medium_complex_query,wtx,100,,,49998170.0,ns,450
bench_medium_complex_query,wtx,100,,,55299055.0,ns,459
bench_medium_complex_query,wtx,100,,,51339753.0,ns,468
bench_medium_complex_query,wtx,100,,,56860327.0,ns,477
bench_medium_complex_query,wtx,100,,,57282657.0,ns,486
bench_medium_complex_query,wtx,100,,,59093232.0,ns,495
bench_medium_complex_query,wtx,100,,,54938243.0,ns,504
bench_medium_complex_query,wtx,100,,,58519630.0,ns,513
bench_medium_complex_query,wtx,100,,,57691570.0,ns,522
bench_medium_complex_query,wtx,100,,,59880733.0,ns,531
bench_medium_complex_query,wtx,100,,,60264276.0,ns,540
bench_medium_complex_query,wtx,100,,,62907084.0,ns,549
bench_medium_complex_query,wtx,100,,,63253208.0,ns,558
bench_medium_complex_query,wtx,100,,,63663615.0,ns,567
bench_medium_complex_query,wtx,100,,,67585999.0,ns,576
bench_medium_complex_query,wtx,100,,,65476796.0,ns,585
bench_medium_complex_query,wtx,100,,,67122405.0,ns,594
bench_medium_complex_query,wtx,100,,,68060648.0,ns,603
bench_medium_complex_query,wtx,100,,,66858873.0,ns,612
bench_medium_complex_query,wtx,100,,,69863790.0,ns,621
bench_medium_complex_query,wtx,100,,,67680776.0,ns,630
bench_medium_complex_query,wtx,100,,,70914143.0,ns,639
bench_medium_complex_query,wtx,100,,,75348041.0,ns,648
bench_medium_complex_query,wtx,100,,,76747184.0,ns,657
bench_medium_complex_query,wtx,100,,,79771005.0,ns,666
bench_medium_complex_query,wtx,100,,,75591168.0,ns,675
bench_medium_complex_query,wtx,100,,,76472001.0,ns,684
bench_medium_complex_query,wtx,100,,,76336347.0,ns,693
bench_medium_complex_query,wtx,100,,,81564805.0,ns,702
bench_medium_complex_query,wtx,100,,,80889789.0,ns,711
bench_medium_complex_query,wtx,100,,,84932270.0,ns,720
bench_medium_complex_query,wtx,100,,,79286539.0,ns,729
bench_medium_complex_query,wtx,100,,,82915777.0,ns,738
bench_medium_complex_query,wtx,100,,,88559642.0,ns,747
bench_medium_complex_query,wtx,100,,,85106532.0,ns,756
bench_medium_complex_query,wtx,100,,,85381215.0,ns,765
bench_medium_complex_query,wtx,100,,,89774117.0,ns,774
bench_medium_complex_query,wtx,100,,,92701488.0,ns,783
bench_medium_complex_query,wtx,100,,,86553783.0,ns,792
bench_medium_complex_query,wtx,100,,,90173342.0,ns,801
bench_medium_complex_query,wtx,100,,,88581135.0,ns,810
bench_medium_complex_query,wtx,100,,,96553281.0,ns,819
bench_medium_complex_query,wtx,100,,,96466728.0,ns,828
bench_medium_complex_query,wtx,100,,,99324958.0,ns,837
bench_medium_complex_query,wtx,100,,,103097754.0,ns,846
bench_medium_complex_query,wtx,100,,,99022957.0,ns,855
bench_medium_complex_query,wtx,100,,,95401862.0,ns,864
bench_medium_complex_query,wtx,100,,,102961640.0,ns,873
bench_medium_complex_query,wtx,100,,,98012941.0,ns,882
bench_medium_complex_query,wtx,100,,,121136135.0,ns,891
bench_medium_complex_query,wtx,100,,,104294636.0,ns,900
