group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,25,,,1034130.0,ns,83
bench_insert,diesel,25,,,1941943.0,ns,166
bench_insert,diesel,25,,,2923815.0,ns,249
bench_insert,diesel,25,,,3898864.0,ns,332
bench_insert,diesel,25,,,4822568.0,ns,415
bench_insert,diesel,25,,,5794782.0,ns,498
bench_insert,diesel,25,,,6754643.0,ns,581
bench_insert,diesel,25,,,7701308.0,ns,664
bench_insert,diesel,25,,,8667802.0,ns,747
bench_insert,diesel,25,,,9680070.0,ns,830
bench_insert,diesel,25,,,10732875.0,ns,913
bench_insert,diesel,25,,,11711531.0,ns,996
bench_insert,diesel,25,,,12637929.0,ns,1079
bench_insert,diesel,25,,,13570279.0,ns,1162
bench_insert,diesel,25,,,14546931.0,ns,1245
bench_insert,diesel,25,,,15576251.0,ns,1328
bench_insert,diesel,25,,,16567030.0,ns,1411
bench_insert,diesel,25,,,17471227.0,ns,1494
bench_insert,diesel,25,,,18474199.0,ns,1577
bench_insert,diesel,25,,,19453044.0,ns,1660
bench_insert,diesel,25,,,20398128.0,ns,1743
bench_insert,diesel,25,,,21380100.0,ns,1826
bench_insert,diesel,25,,,22298593.0,ns,1909
bench_insert,diesel,25,,,23322093.0,ns,1992
bench_insert,diesel,25,,,24241719.0,ns,2075
bench_insert,diesel,25,,,25266210.0,ns,2158
bench_insert,diesel,25,,,26511383.0,ns,2241
bench_insert,diesel,25,,,27567444.0,ns,2324
bench_insert,diesel,25,,,28153898.0,ns,2407
bench_insert,diesel,25,,,29195491.0,ns,2490
bench_insert,diesel,25,,,30305773.0,ns,2573
bench_insert,diesel,25,,,31131043.0,ns,2656
bench_insert,diesel,25,,,32256463.0,ns,2739
bench_insert,diesel,25,,,32894843.0,ns,2822
bench_insert,diesel,25,,,34017478.0,ns,2905
bench_insert,diesel,25,,,35118572.0,ns,2988
bench_insert,diesel,25,,,35914728.0,ns,3071
bench_insert,diesel,25,,,37077737.0,ns,3154
bench_insert,diesel,25,,,38092911.0,ns,3237
bench_insert,diesel,25,,,38907791.0,ns,3320
bench_insert,diesel,25,,,40144940.0,ns,3403
bench_insert,diesel,25,,,40794002.0,ns,3486
bench_insert,diesel,25,,,41891809.0,ns,3569
bench_insert,diesel,25,,,42928514.0,ns,3652
bench_insert,diesel,25,,,43769452.0,ns,3735
bench_insert,diesel,25,,,44936891.0,ns,3818
bench_insert,diesel,25,,,45830628.0,ns,3901
bench_insert,diesel,25,,,46700311.0,ns,3984
bench_insert,diesel,25,,,48014102.0,ns,4067
bench_insert,diesel,25,,,48606728.0,ns,4150
bench_insert,diesel,25,,,49696009.0,ns,4233
bench_insert,diesel,25,,,50491444.0,ns,4316
bench_insert,diesel,25,,,51857824.0,ns,4399
bench_insert,diesel,25,,,52734929.0,ns,4482
bench_insert,diesel,25,,,53348234.0,ns,4565
bench_insert,diesel,25,,,54328023.0,ns,4648
bench_insert,diesel,25,,,55288133.0,ns,4731
bench_insert,diesel,25,,,56612795.0,ns,4814
bench_insert,diesel,25,,,57683142.0,ns,4897
bench_insert,diesel,25,,,59050594.0,ns,4980
bench_insert,diesel,25,,,59662796.0,ns,5063
bench_insert,diesel,25,,,60725599.0,ns,5146
bench_insert,diesel,25,,,61369530.0,ns,5229
bench_insert,diesel,25,,,62423186.0,ns,5312
bench_insert,diesel,25,,,63541001.0,ns,5395
bench_insert,diesel,25,,,64426443.0,ns,5478
bench_insert,diesel,25,,,65271951.0,ns,5561
bench_insert,diesel,25,,,66280251.0,ns,5644
bench_insert,diesel,25,,,67460673.0,ns,5727
bench_insert,diesel,25,,,68129582.0,ns,5810
bench_insert,diesel,25,,,69907739.0,ns,5893
bench_insert,diesel,25,,,70366226.0,ns,5976
bench_insert,diesel,25,,,71395265.0,ns,6059
bench_insert,diesel,25,,,72143502.0,ns,6142
bench_insert,diesel,25,,,73237262.0,ns,6225
bench_insert,diesel,25,,,74519605.0,ns,6308
bench_insert,diesel,25,,,74873525.0,ns,6391
bench_insert,diesel,25,,,76649749.0,ns,6474
bench_insert,diesel,25,,,77424495.0,ns,6557
bench_insert,diesel,25,,,78346645.0,ns,6640
bench_insert,diesel,25,,,78956933.0,ns,6723
bench_insert,diesel,25,,,80330166.0,ns,6806
bench_insert,diesel,25,,,81820486.0,ns,6889
bench_insert,diesel,25,,,82371044.0,ns,6972
bench_insert,diesel,25,,,82992693.0,ns,7055
bench_insert,diesel,25,,,83871703.0,ns,7138
bench_insert,diesel,25,,,84613179.0,ns,7221
bench_insert,diesel,25,,,86049306.0,ns,7304
bench_insert,diesel,25,,,87387904.0,ns,7387
bench_insert,diesel,25,,,88131571.0,ns,7470
bench_insert,diesel,25,,,88538760.0,ns,7553
bench_insert,diesel,25,,,89923384.0,ns,7636
bench_insert,diesel,25,,,90433946.0,ns,7719
bench_insert,diesel,25,,,92228802.0,ns,7802
bench_insert,diesel,25,,,92532144.0,ns,7885
bench_insert,diesel,25,,,95700673.0,ns,7968
bench_insert,diesel,25,,,94220451.0,ns,8051
bench_insert,diesel,25,,,95705242.0,ns,8134
bench_insert,diesel,25,,,96505495.0,ns,8217
bench_insert,diesel,25,,,97732663.0,ns,8300
