group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1000,,,1154036.0,ns,5
bench_medium_complex_query,diesel,1000,,,2204387.0,ns,10
bench_medium_complex_query,diesel,1000,,,3263887.0,ns,15
bench_medium_complex_query,diesel,1000,,,4321404.0,ns,20
bench_medium_complex_query,diesel,1000,,,5564293.0,ns,25
bench_medium_complex_query,diesel,1000,,,6774302.0,ns,30
bench_medium_complex_query,diesel,1000,,,7626827.0,ns,35
bench_medium_complex_query,diesel,1000,,,8691116.0,ns,40
bench_medium_complex_query,diesel,1000,,,9706142.0,ns,45
bench_medium_complex_query,diesel,1000,,,10957959.0,ns,50
bench_medium_complex_query,diesel,1000,,,11761863.0,ns,55
bench_medium_complex_query,diesel,1000,,,13033157.0,ns,60
bench_medium_complex_query,diesel,1000,,,14232546.0,ns,65
bench_medium_complex_query,diesel,1000,,,14993370.0,ns,70
bench_medium_complex_query,diesel,1000,,,16121227.0,ns,75
bench_medium_complex_query,diesel,1000,,,17188110.0,ns,80
bench_medium_complex_query,diesel,1000,,,18151792.0,ns,85
bench_medium_complex_query,diesel,1000,,,19142924.0,ns,90
bench_medium_complex_query,diesel,1000,,,20820111.0,ns,95
bench_medium_complex_query,diesel,1000,,,21383559.0,ns,100
bench_medium_complex_query,diesel,1000,,,22490927.0,ns,105
bench_medium_complex_query,diesel,1000,,,23428159.0,ns,110
bench_medium_complex_query,diesel,1000,,,24683954.0,ns,115
bench_medium_complex_query,diesel,1000,,,25997145.0,ns,120
bench_medium_complex_query,diesel,1000,,,26897628.0,ns,125
bench_medium_complex_query,diesel,1000,,,28124749.0,ns,130
bench_medium_complex_query,diesel,1000,,,28755462.0,ns,135
bench_medium_complex_query,diesel,1000,,,30217259.0,ns,140
bench_medium_complex_query,diesel,1000,,,30971692.0,ns,145
bench_medium_complex_query,diesel,1000,,,32331319.0,ns,150
bench_medium_complex_query,diesel,1000,,,38945712.0,ns,155
bench_medium_complex_query,diesel,1000,,,36112788.0,ns,160
bench_medium_complex_query,diesel,1000,,,36495109.0,ns,165
bench_medium_complex_query,diesel,1000,,,37470943.0,ns,170
bench_medium_complex_query,diesel,1000,,,37612185.0,ns,175
bench_medium_complex_query,diesel,1000,,,38873479.0,ns,180
bench_medium_complex_query,diesel,1000,,,39412892.0,ns,185
bench_medium_complex_query,diesel,1000,,,40537393.0,ns,190
bench_medium_complex_query,diesel,1000,,,42169627.0,ns,195
bench_medium_complex_query,diesel,1000,,,42795761.0,ns,200
bench_medium_complex_query,diesel,1000,,,43062117.0,ns,205
bench_medium_complex_query,diesel,1000,,,44853957.0,ns,210
bench_medium_complex_query,diesel,1000,,,45864645.0,ns,215
bench_medium_complex_query,diesel,1000,,,47838574.0,ns,220
bench_medium_complex_query,diesel,1000,,,48752905.0,ns,225
bench_medium_complex_query,diesel,1000,,,50536780.0,ns,230
bench_medium_complex_query,diesel,1000,,,51081993.0,ns,235
bench_medium_complex_query,diesel,1000,,,52318192.0,ns,240
bench_medium_complex_query,diesel,1000,,,52434805.0,ns,245
bench_medium_complex_query,diesel,1000,,,54961755.0,ns,250
bench_medium_complex_query,diesel,1000,,,54355920.0,ns,255
bench_medium_complex_query,diesel,1000,,,54746595.0,ns,260
bench_medium_complex_query,diesel,1000,,,56459786.0,ns,265
bench_medium_complex_query,diesel,1000,,,58161767.0,ns,270
bench_medium_complex_query,diesel,1000,,,59396480.0,ns,275
bench_medium_complex_query,diesel,1000,,,59848300.0,ns,280
bench_medium_complex_query,diesel,1000,,,62092327.0,ns,285
bench_medium_complex_query,diesel,1000,,,62794050.0,ns,290
bench_medium_complex_query,diesel,1000,,,63837408.0,ns,295
bench_medium_complex_query,diesel,1000,,,63596531.0,ns,300
bench_medium_complex_query,diesel,1000,,,66054346.0,ns,305
bench_medium_complex_query,diesel,1000,,,66078781.0,ns,310
bench_medium_complex_query,diesel,1000,,,69638653.0,ns,315
bench_medium_complex_query,diesel,1000,,,71001874.0,ns,320
bench_medium_complex_query,diesel,1000,,,69614547.0,ns,325
bench_medium_complex_query,diesel,1000,,,69740592.0,ns,330
bench_medium_complex_query,diesel,1000,,,72253288.0,ns,335
bench_medium_complex_query,diesel,1000,,,73333704.0,ns,340
bench_medium_complex_query,diesel,1000,,,75284748.0,ns,345
bench_medium_complex_query,diesel,1000,,,74804256.0,ns,350
bench_medium_complex_query,diesel,1000,,,76632361.0,ns,355
bench_medium_complex_query,diesel,1000,,,77003080.0,ns,360
bench_medium_complex_query,diesel,1000,,,79637712.0,ns,365
bench_medium_complex_query,diesel,1000,,,82674362.0,ns,370
bench_medium_complex_query,diesel,1000,,,80107935.0,ns,375
bench_medium_complex_query,diesel,1000,,,81392882.0,ns,380
bench_medium_complex_query,diesel,1000,,,83871075.0,ns,385
bench_medium_complex_query,diesel,1000,,,83296107.0,ns,390
bench_medium_complex_query,diesel,1000,,,84401028.0,ns,395
bench_medium_complex_query,diesel,1000,,,85679883.0,ns,400
bench_medium_complex_query,diesel,1000,,,86656938.0,ns,405
bench_medium_complex_query,diesel,1000,,,88157005.0,ns,410
bench_medium_complex_query,diesel,1000,,,88685587.0,ns,415
bench_medium_complex_query,diesel,1000,,,89853976.0,ns,420
bench_medium_complex_query,diesel,1000,,,92639379.0,ns,425
bench_medium_complex_query,diesel,1000,,,91658337.0,ns,430
bench_medium_complex_query,diesel,1000,,,93094845.0,ns,435
bench_medium_complex_query,diesel,1000,,,95540157.0,ns,440
bench_medium_complex_query,diesel,1000,,,97358824.0,ns,445
bench_medium_complex_query,diesel,1000,,,96281506.0,ns,450
bench_medium_complex_query,diesel,1000,,,99234514.0,ns,455
bench_medium_complex_query,diesel,1000,,,98591760.0,ns,460
bench_medium_complex_query,diesel,1000,,,100694496.0,ns,465
bench_medium_complex_query,diesel,1000,,,101558941.0,ns,470
bench_medium_complex_query,diesel,1000,,,101604406.0,ns,475
bench_medium_complex_query,diesel,1000,,,104400861.0,ns,480
bench_medium_complex_query,diesel,1000,,,103861128.0,ns,485
bench_medium_complex_query,diesel,1000,,,105028007.0,ns,490
bench_medium_complex_query,diesel,1000,,,105991356.0,ns,495
bench_medium_complex_query,diesel,1000,,,107101969.0,ns,500
