group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1,,,1095499.0,ns,14
bench_trivial_query,diesel,1,,,1866349.0,ns,28
bench_trivial_query,diesel,1,,,2694948.0,ns,42
bench_trivial_query,diesel,1,,,3572300.0,ns,56
bench_trivial_query,diesel,1,,,4428080.0,ns,70
bench_trivial_query,diesel,1,,,5278871.0,ns,84
bench_trivial_query,diesel,1,,,6037088.0,ns,98
bench_trivial_query,diesel,1,,,6948112.0,ns,112
bench_trivial_query,diesel,1,,,7615139.0,ns,126
bench_trivial_query,diesel,1,,,12158495.0,ns,140
bench_trivial_query,diesel,1,,,13133748.0,ns,154
bench_trivial_query,diesel,1,,,9850128.0,ns,168
bench_trivial_query,diesel,1,,,15835120.0,ns,182
bench_trivial_query,diesel,1,,,12006700.0,ns,196
bench_trivial_query,diesel,1,,,12866238.0,ns,210
bench_trivial_query,diesel,1,,,19389015.0,ns,224
bench_trivial_query,diesel,1,,,14802530.0,ns,238
bench_trivial_query,diesel,1,,,15979649.0,ns,252
bench_trivial_query,diesel,1,,,16843785.0,ns,266
bench_trivial_query,diesel,1,,,20658358.0,ns,280
bench_trivial_query,diesel,1,,,18468153.0,ns,294
bench_trivial_query,diesel,1,,,18963873.0,ns,308
bench_trivial_query,diesel,1,,,21415651.0,ns,322
bench_trivial_query,diesel,1,,,25188803.0,ns,336
bench_trivial_query,diesel,1,,,21620768.0,ns,350
bench_trivial_query,diesel,1,,,31539735.0,ns,364
bench_trivial_query,diesel,1,,,23423688.0,ns,378
bench_trivial_query,diesel,1,,,24461778.0,ns,392
bench_trivial_query,diesel,1,,,26227619.0,ns,406
bench_trivial_query,diesel,1,,,36601549.0,ns,420
bench_trivial_query,diesel,1,,,37948398.0,ns,434
bench_trivial_query,diesel,1,,,27756142.0,ns,448
bench_trivial_query,diesel,1,,,39541763.0,ns,462
bench_trivial_query,diesel,1,,,29883785.0,ns,476
bench_trivial_query,diesel,1,,,36496044.0,ns,490
bench_trivial_query,diesel,1,,,43753323.0,ns,504
bench_trivial_query,diesel,1,,,32443653.0,ns,518
bench_trivial_query,diesel,1,,,33362712.0,ns,532
bench_trivial_query,diesel,1,,,40701803.0,ns,546
bench_trivial_query,diesel,1,,,39985913.0,ns,560
bench_trivial_query,diesel,1,,,36059255.0,ns,574
bench_trivial_query,diesel,1,,,36723297.0,ns,588
bench_trivial_query,diesel,1,,,38519867.0,ns,602
bench_trivial_query,diesel,1,,,38998807.0,ns,616
bench_trivial_query,diesel,1,,,54474990.0,ns,630
bench_trivial_query,diesel,1,,,52588929.0,ns,644
bench_trivial_query,diesel,1,,,53665156.0,ns,658
bench_trivial_query,diesel,1,,,55120859.0,ns,672
bench_trivial_query,diesel,1,,,43420230.0,ns,686
bench_trivial_query,diesel,1,,,48066605.0,ns,700
bench_trivial_query,diesel,1,,,59651951.0,ns,714
bench_trivial_query,diesel,1,,,51911975.0,ns,728
bench_trivial_query,diesel,1,,,58248265.0,ns,742
bench_trivial_query,diesel,1,,,48666539.0,ns,756
bench_trivial_query,diesel,1,,,49619702.0,ns,770
bench_trivial_query,diesel,1,,,62071293.0,ns,784
bench_trivial_query,diesel,1,,,62233980.0,ns,798
bench_trivial_query,diesel,1,,,62300672.0,ns,812
bench_trivial_query,diesel,1,,,53033265.0,ns,826
bench_trivial_query,diesel,1,,,53568840.0,ns,840
bench_trivial_query,diesel,1,,,60143278.0,ns,854
bench_trivial_query,diesel,1,,,70230290.0,ns,868
