group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,10,,,979876.0,ns,4
bench_insert,diesel_async,10,,,1913907.0,ns,8
bench_insert,diesel_async,10,,,3412810.0,ns,12
bench_insert,diesel_async,10,,,3803177.0,ns,16
bench_insert,diesel_async,10,,,5811669.0,ns,20
bench_insert,diesel_async,10,,,6821391.0,ns,24
bench_insert,diesel_async,10,,,7814884.0,ns,28
bench_insert,diesel_async,10,,,8569680.0,ns,32
bench_insert,diesel_async,10,,,9668897.0,ns,36
bench_insert,diesel_async,10,,,10983416.0,ns,40
bench_insert,diesel_async,10,,,13310314.0,ns,44
bench_insert,diesel_async,10,,,15577028.0,ns,48
bench_insert,diesel_async,10,,,14079023.0,ns,52
bench_insert,diesel_async,10,,,16000596.0,ns,56
bench_insert,diesel_async,10,,,18136744.0,ns,60
bench_insert,diesel_async,10,,,23416164.0,ns,64
bench_insert,diesel_async,10,,,23729407.0,ns,68
bench_insert,diesel_async,10,,,23944499.0,ns,72
bench_insert,diesel_async,10,,,21952095.0,ns,76
bench_insert,diesel_async,10,,,25774098.0,ns,80
bench_insert,diesel_async,10,,,25451368.0,ns,84
bench_insert,diesel_async,10,,,24912724.0,ns,88
bench_insert,diesel_async,10,,,30180208.0,ns,92
bench_insert,diesel_async,10,,,30859976.0,ns,96
bench_insert,diesel_async,10,,,29243401.0,ns,100
bench_insert,diesel_async,10,,,30745720.0,ns,104
bench_insert,diesel_async,10,,,31549871.0,ns,108
bench_insert,diesel_async,10,,,32929223.0,ns,112
bench_insert,diesel_async,10,,,33153227.0,ns,116
bench_insert,diesel_async,10,,,34756226.0,ns,120
bench_insert,diesel_async,10,,,36553174.0,ns,124
bench_insert,diesel_async,10,,,37340702.0,ns,128
bench_insert,diesel_async,10,,,38770575.0,ns,132
bench_insert,diesel_async,10,,,45950986.0,ns,136
bench_insert,diesel_async,10,,,43531768.0,ns,140
bench_insert,diesel_async,10,,,47603215.0,ns,144
bench_insert,diesel_async,10,,,48436278.0,ns,148
bench_insert,diesel_async,10,,,49492394.0,ns,152
bench_insert,diesel_async,10,,,51932821.0,ns,156
bench_insert,diesel_async,10,,,51547062.0,ns,160
bench_insert,diesel_async,10,,,51386995.0,ns,164
bench_insert,diesel_async,10,,,50094809.0,ns,168
bench_insert,diesel_async,10,,,53358771.0,ns,172
bench_insert,diesel_async,10,,,58592904.0,ns,176
bench_insert,diesel_async,10,,,57410370.0,ns,180
bench_insert,diesel_async,10,,,52532419.0,ns,184
bench_insert,diesel_async,10,,,57252377.0,ns,188
bench_insert,diesel_async,10,,,56702179.0,ns,192
bench_insert,diesel_async,10,,,61828724.0,ns,196
bench_insert,diesel_async,10,,,66581390.0,ns,200
bench_insert,diesel_async,10,,,60615991.0,ns,204
bench_insert,diesel_async,10,,,59985859.0,ns,208
bench_insert,diesel_async,10,,,71261651.0,ns,212
bench_insert,diesel_async,10,,,72195170.0,ns,216
bench_insert,diesel_async,10,,,67200423.0,ns,220
bench_insert,diesel_async,10,,,68822978.0,ns,224
bench_insert,diesel_async,10,,,76274320.0,ns,228
bench_insert,diesel_async,10,,,79587436.0,ns,232
bench_insert,diesel_async,10,,,74244749.0,ns,236
bench_insert,diesel_async,10,,,78353153.0,ns,240
bench_insert,diesel_async,10,,,78954327.0,ns,244
bench_insert,diesel_async,10,,,73584680.0,ns,248
bench_insert,diesel_async,10,,,80219344.0,ns,252
bench_insert,diesel_async,10,,,84762469.0,ns,256
bench_insert,diesel_async,10,,,80268653.0,ns,260
bench_insert,diesel_async,10,,,81651412.0,ns,264
bench_insert,diesel_async,10,,,85988863.0,ns,268
bench_insert,diesel_async,10,,,79537422.0,ns,272
bench_insert,diesel_async,10,,,82639652.0,ns,276
bench_insert,diesel_async,10,,,98097188.0,ns,280
bench_insert,diesel_async,10,,,93306150.0,ns,284
bench_insert,diesel_async,10,,,94275236.0,ns,288
bench_insert,diesel_async,10,,,85880413.0,ns,292
bench_insert,diesel_async,10,,,93232380.0,ns,296
bench_insert,diesel_async,10,,,94153398.0,ns,300
bench_insert,diesel_async,10,,,98242637.0,ns,304
bench_insert,diesel_async,10,,,97258774.0,ns,308
bench_insert,diesel_async,10,,,102633419.0,ns,312
bench_insert,diesel_async,10,,,107025393.0,ns,316
bench_insert,diesel_async,10,,,98923825.0,ns,320
bench_insert,diesel_async,10,,,110833390.0,ns,324
bench_insert,diesel_async,10,,,108468113.0,ns,328
bench_insert,diesel_async,10,,,101279686.0,ns,332
bench_insert,diesel_async,10,,,106551351.0,ns,336
bench_insert,diesel_async,10,,,99176448.0,ns,340
bench_insert,diesel_async,10,,,113271602.0,ns,344
bench_insert,diesel_async,10,,,104580979.0,ns,348
bench_insert,diesel_async,10,,,113068724.0,ns,352
bench_insert,diesel_async,10,,,118066017.0,ns,356
bench_insert,diesel_async,10,,,121773798.0,ns,360
bench_insert,diesel_async,10,,,109908206.0,ns,364
bench_insert,diesel_async,10,,,119586850.0,ns,368
bench_insert,diesel_async,10,,,120060815.0,ns,372
bench_insert,diesel_async,10,,,119798095.0,ns,376
bench_insert,diesel_async,10,,,126638511.0,ns,380
bench_insert,diesel_async,10,,,112079792.0,ns,384
bench_insert,diesel_async,10,,,122154707.0,ns,388
bench_insert,diesel_async,10,,,131488770.0,ns,392
bench_insert,diesel_async,10,,,139850711.0,ns,396
bench_insert,diesel_async,10,,,130296156.0,ns,400
