group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,1,,,1087753.0,ns,355
bench_medium_complex_query,rusqlite_by_name,1,,,1980342.0,ns,710
bench_medium_complex_query,rusqlite_by_name,1,,,2970032.0,ns,1065
bench_medium_complex_query,rusqlite_by_name,1,,,3958240.0,ns,1420
bench_medium_complex_query,rusqlite_by_name,1,,,5139797.0,ns,1775
bench_medium_complex_query,rusqlite_by_name,1,,,5933753.0,ns,2130
bench_medium_complex_query,rusqlite_by_name,1,,,6929905.0,ns,2485
bench_medium_complex_query,rusqlite_by_name,1,,,7935505.0,ns,2840
bench_medium_complex_query,rusqlite_by_name,1,,,8894809.0,ns,3195
bench_medium_complex_query,rusqlite_by_name,1,,,9900219.0,ns,3550
bench_medium_complex_query,rusqlite_by_name,1,,,10865222.0,ns,3905
bench_medium_complex_query,rusqlite_by_name,1,,,11902972.0,ns,4260
bench_medium_complex_query,rusqlite_by_name,1,,,12853860.0,ns,4615
bench_medium_complex_query,rusqlite_by_name,1,,,13850082.0,ns,4970
bench_medium_complex_query,rusqlite_by_name,1,,,14857345.0,ns,5325
bench_medium_complex_query,rusqlite_by_name,1,,,15910173.0,ns,5680
bench_medium_complex_query,rusqlite_by_name,1,,,16825656.0,ns,6035
bench_medium_complex_query,rusqlite_by_name,1,,,17838278.0,ns,6390
bench_medium_complex_query,rusqlite_by_name,1,,,18788585.0,ns,6745
bench_medium_complex_query,rusqlite_by_name,1,,,19759931.0,ns,7100
bench_medium_complex_query,rusqlite_by_name,1,,,20924185.0,ns,7455
bench_medium_complex_query,rusqlite_by_name,1,,,21857611.0,ns,7810
bench_medium_complex_query,rusqlite_by_name,1,,,22783973.0,ns,8165
bench_medium_complex_query,rusqlite_by_name,1,,,23800413.0,ns,8520
bench_medium_complex_query,rusqlite_by_name,1,,,24755269.0,ns,8875
bench_medium_complex_query,rusqlite_by_name,1,,,25633101.0,ns,9230
bench_medium_complex_query,rusqlite_by_name,1,,,26683003.0,ns,9585
bench_medium_complex_query,rusqlite_by_name,1,,,27744737.0,ns,9940
bench_medium_complex_query,rusqlite_by_name,1,,,28802325.0,ns,10295
bench_medium_complex_query,rusqlite_by_name,1,,,29778439.0,ns,10650
bench_medium_complex_query,rusqlite_by_name,1,,,30725950.0,ns,11005
bench_medium_complex_query,rusqlite_by_name,1,,,31897849.0,ns,11360
bench_medium_complex_query,rusqlite_by_name,1,,,32862835.0,ns,11715
bench_medium_complex_query,rusqlite_by_name,1,,,33888812.0,ns,12070
bench_medium_complex_query,rusqlite_by_name,1,,,34831424.0,ns,12425
bench_medium_complex_query,rusqlite_by_name,1,,,35754169.0,ns,12780
bench_medium_complex_query,rusqlite_by_name,1,,,36852332.0,ns,13135
bench_medium_complex_query,rusqlite_by_name,1,,,37904768.0,ns,13490
bench_medium_complex_query,rusqlite_by_name,1,,,38937780.0,ns,13845
bench_medium_complex_query,rusqlite_by_name,1,,,39656917.0,ns,14200
bench_medium_complex_query,rusqlite_by_name,1,,,40857298.0,ns,14555
bench_medium_complex_query,rusqlite_by_name,1,,,41842190.0,ns,14910
bench_medium_complex_query,rusqlite_by_name,1,,,43852267.0,ns,15265
bench_medium_complex_query,rusqlite_by_name,1,,,43700314.0,ns,15620
bench_medium_complex_query,rusqlite_by_name,1,,,44629422.0,ns,15975
bench_medium_complex_query,rusqlite_by_name,1,,,45546998.0,ns,16330
bench_medium_complex_query,rusqlite_by_name,1,,,46623991.0,ns,16685
bench_medium_complex_query,rusqlite_by_name,1,,,47541888.0,ns,17040
bench_medium_complex_query,rusqlite_by_name,1,,,48621035.0,ns,17395
bench_medium_complex_query,rusqlite_by_name,1,,,49695702.0,ns,17750
bench_medium_complex_query,rusqlite_by_name,1,,,50518632.0,ns,18105
bench_medium_complex_query,rusqlite_by_name,1,,,51654354.0,ns,18460
bench_medium_complex_query,rusqlite_by_name,1,,,52574415.0,ns,18815
bench_medium_complex_query,rusqlite_by_name,1,,,53565006.0,ns,19170
bench_medium_complex_query,rusqlite_by_name,1,,,54674750.0,ns,19525
