group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10000,,,51008049.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,70656014.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,53112691.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65484251.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65231209.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,59037335.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51761415.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64323398.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65588875.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52604064.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66076653.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66350373.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51865105.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,59052966.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,67593248.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,71889799.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64306638.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64989950.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62419353.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64745785.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,75536179.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50424985.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,58015512.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,57610988.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63989394.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51702016.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,54298232.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,61953503.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64422664.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65544122.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65464514.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,58409796.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52629872.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66401669.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,70020184.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,58575845.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51883385.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,72554417.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,61110295.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66824416.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64783023.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,67115607.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65984190.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,68820386.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,71584186.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,67304920.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,55314701.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65157501.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66761267.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65767287.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,68063757.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,55242667.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,60158993.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51135178.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,59919286.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,59515754.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51988316.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,59733600.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52290619.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66611188.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66058823.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,71137757.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66379296.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65384844.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65751651.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52814331.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66467049.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,59804422.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51426220.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,61372322.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,49720700.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51857543.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,60482819.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50423819.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,69143999.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64792842.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52322014.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,59273768.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51263717.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,67529157.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63543590.0,ns,5
