group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1000,,,1623495.0,ns,1
bench_trivial_query,sqlx_query_as_macro,1000,,,2613062.0,ns,2
bench_trivial_query,sqlx_query_as_macro,1000,,,4746292.0,ns,3
bench_trivial_query,sqlx_query_as_macro,1000,,,5080510.0,ns,4
bench_trivial_query,sqlx_query_as_macro,1000,,,6209477.0,ns,5
bench_trivial_query,sqlx_query_as_macro,1000,,,9338427.0,ns,6
bench_trivial_query,sqlx_query_as_macro,1000,,,8885056.0,ns,7
bench_trivial_query,sqlx_query_as_macro,1000,,,12323946.0,ns,8
bench_trivial_query,sqlx_query_as_macro,1000,,,10766806.0,ns,9
bench_trivial_query,sqlx_query_as_macro,1000,,,15227357.0,ns,10
bench_trivial_query,sqlx_query_as_macro,1000,,,16167336.0,ns,11
bench_trivial_query,sqlx_query_as_macro,1000,,,15068494.0,ns,12
bench_trivial_query,sqlx_query_as_macro,1000,,,18841342.0,ns,13
bench_trivial_query,sqlx_query_as_macro,1000,,,17837248.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,18200950.0,ns,15
bench_trivial_query,sqlx_query_as_macro,1000,,,22957673.0,ns,16
bench_trivial_query,sqlx_query_as_macro,1000,,,20891457.0,ns,17
bench_trivial_query,sqlx_query_as_macro,1000,,,25453534.0,ns,18
bench_trivial_query,sqlx_query_as_macro,1000,,,23505009.0,ns,19
bench_trivial_query,sqlx_query_as_macro,1000,,,28852629.0,ns,20
bench_trivial_query,sqlx_query_as_macro,1000,,,27877110.0,ns,21
bench_trivial_query,sqlx_query_as_macro,1000,,,31495407.0,ns,22
bench_trivial_query,sqlx_query_as_macro,1000,,,29771957.0,ns,23
bench_trivial_query,sqlx_query_as_macro,1000,,,29528588.0,ns,24
bench_trivial_query,sqlx_query_as_macro,1000,,,36177736.0,ns,25
bench_trivial_query,sqlx_query_as_macro,1000,,,31363659.0,ns,26
bench_trivial_query,sqlx_query_as_macro,1000,,,39088169.0,ns,27
bench_trivial_query,sqlx_query_as_macro,1000,,,36832563.0,ns,28
bench_trivial_query,sqlx_query_as_macro,1000,,,39013938.0,ns,29
bench_trivial_query,sqlx_query_as_macro,1000,,,36639646.0,ns,30
bench_trivial_query,sqlx_query_as_macro,1000,,,44485923.0,ns,31
bench_trivial_query,sqlx_query_as_macro,1000,,,43866557.0,ns,32
bench_trivial_query,sqlx_query_as_macro,1000,,,49085551.0,ns,33
bench_trivial_query,sqlx_query_as_macro,1000,,,48826735.0,ns,34
bench_trivial_query,sqlx_query_as_macro,1000,,,50726529.0,ns,35
bench_trivial_query,sqlx_query_as_macro,1000,,,48009263.0,ns,36
bench_trivial_query,sqlx_query_as_macro,1000,,,45198391.0,ns,37
bench_trivial_query,sqlx_query_as_macro,1000,,,53612061.0,ns,38
bench_trivial_query,sqlx_query_as_macro,1000,,,46985312.0,ns,39
bench_trivial_query,sqlx_query_as_macro,1000,,,57525742.0,ns,40
bench_trivial_query,sqlx_query_as_macro,1000,,,56204744.0,ns,41
bench_trivial_query,sqlx_query_as_macro,1000,,,53091554.0,ns,42
bench_trivial_query,sqlx_query_as_macro,1000,,,58908949.0,ns,43
bench_trivial_query,sqlx_query_as_macro,1000,,,59068882.0,ns,44
bench_trivial_query,sqlx_query_as_macro,1000,,,61022637.0,ns,45
bench_trivial_query,sqlx_query_as_macro,1000,,,61846555.0,ns,46
bench_trivial_query,sqlx_query_as_macro,1000,,,64627024.0,ns,47
bench_trivial_query,sqlx_query_as_macro,1000,,,58828756.0,ns,48
bench_trivial_query,sqlx_query_as_macro,1000,,,68214682.0,ns,49
bench_trivial_query,sqlx_query_as_macro,1000,,,65368473.0,ns,50
bench_trivial_query,sqlx_query_as_macro,1000,,,68497808.0,ns,51
bench_trivial_query,sqlx_query_as_macro,1000,,,65349700.0,ns,52
bench_trivial_query,sqlx_query_as_macro,1000,,,71839923.0,ns,53
bench_trivial_query,sqlx_query_as_macro,1000,,,71143950.0,ns,54
bench_trivial_query,sqlx_query_as_macro,1000,,,68764834.0,ns,55
bench_trivial_query,sqlx_query_as_macro,1000,,,76335401.0,ns,56
bench_trivial_query,sqlx_query_as_macro,1000,,,78312693.0,ns,57
bench_trivial_query,sqlx_query_as_macro,1000,,,79796657.0,ns,58
bench_trivial_query,sqlx_query_as_macro,1000,,,77336100.0,ns,59
bench_trivial_query,sqlx_query_as_macro,1000,,,80265462.0,ns,60
bench_trivial_query,sqlx_query_as_macro,1000,,,78100364.0,ns,61
bench_trivial_query,sqlx_query_as_macro,1000,,,89929894.0,ns,62
bench_trivial_query,sqlx_query_as_macro,1000,,,83496438.0,ns,63
bench_trivial_query,sqlx_query_as_macro,1000,,,88097596.0,ns,64
bench_trivial_query,sqlx_query_as_macro,1000,,,89644855.0,ns,65
bench_trivial_query,sqlx_query_as_macro,1000,,,93548581.0,ns,66
bench_trivial_query,sqlx_query_as_macro,1000,,,88378945.0,ns,67
bench_trivial_query,sqlx_query_as_macro,1000,,,93683093.0,ns,68
bench_trivial_query,sqlx_query_as_macro,1000,,,83448336.0,ns,69
bench_trivial_query,sqlx_query_as_macro,1000,,,100919012.0,ns,70
bench_trivial_query,sqlx_query_as_macro,1000,,,98226430.0,ns,71
bench_trivial_query,sqlx_query_as_macro,1000,,,87730417.0,ns,72
bench_trivial_query,sqlx_query_as_macro,1000,,,105706277.0,ns,73
bench_trivial_query,sqlx_query_as_macro,1000,,,98674080.0,ns,74
bench_trivial_query,sqlx_query_as_macro,1000,,,101812602.0,ns,75
bench_trivial_query,sqlx_query_as_macro,1000,,,91871065.0,ns,76
bench_trivial_query,sqlx_query_as_macro,1000,,,111958924.0,ns,77
bench_trivial_query,sqlx_query_as_macro,1000,,,97838308.0,ns,78
bench_trivial_query,sqlx_query_as_macro,1000,,,111869296.0,ns,79
bench_trivial_query,sqlx_query_as_macro,1000,,,103445946.0,ns,80
bench_trivial_query,sqlx_query_as_macro,1000,,,104682806.0,ns,81
bench_trivial_query,sqlx_query_as_macro,1000,,,117529879.0,ns,82
bench_trivial_query,sqlx_query_as_macro,1000,,,119433735.0,ns,83
bench_trivial_query,sqlx_query_as_macro,1000,,,114539539.0,ns,84
bench_trivial_query,sqlx_query_as_macro,1000,,,118424965.0,ns,85
bench_trivial_query,sqlx_query_as_macro,1000,,,118961365.0,ns,86
bench_trivial_query,sqlx_query_as_macro,1000,,,118891419.0,ns,87
bench_trivial_query,sqlx_query_as_macro,1000,,,121755868.0,ns,88
bench_trivial_query,sqlx_query_as_macro,1000,,,122477204.0,ns,89
bench_trivial_query,sqlx_query_as_macro,1000,,,121414280.0,ns,90
bench_trivial_query,sqlx_query_as_macro,1000,,,116943440.0,ns,91
bench_trivial_query,sqlx_query_as_macro,1000,,,121495827.0,ns,92
bench_trivial_query,sqlx_query_as_macro,1000,,,132597263.0,ns,93
bench_trivial_query,sqlx_query_as_macro,1000,,,132154488.0,ns,94
bench_trivial_query,sqlx_query_as_macro,1000,,,136073758.0,ns,95
bench_trivial_query,sqlx_query_as_macro,1000,,,135202673.0,ns,96
bench_trivial_query,sqlx_query_as_macro,1000,,,137841976.0,ns,97
bench_trivial_query,sqlx_query_as_macro,1000,,,116712187.0,ns,98
bench_trivial_query,sqlx_query_as_macro,1000,,,138449355.0,ns,99
bench_trivial_query,sqlx_query_as_macro,1000,,,137763842.0,ns,100
