group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10,,,930227.0,ns,25
bench_trivial_query,diesel_async_queryable_by_name,10,,,1601890.0,ns,50
bench_trivial_query,diesel_async_queryable_by_name,10,,,2382189.0,ns,75
bench_trivial_query,diesel_async_queryable_by_name,10,,,3534431.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,10,,,4037110.0,ns,125
bench_trivial_query,diesel_async_queryable_by_name,10,,,4749972.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,10,,,5797058.0,ns,175
bench_trivial_query,diesel_async_queryable_by_name,10,,,6585463.0,ns,200
bench_trivial_query,diesel_async_queryable_by_name,10,,,8625370.0,ns,225
bench_trivial_query,diesel_async_queryable_by_name,10,,,8071377.0,ns,250
bench_trivial_query,diesel_async_queryable_by_name,10,,,9757800.0,ns,275
bench_trivial_query,diesel_async_queryable_by_name,10,,,11721552.0,ns,300
bench_trivial_query,diesel_async_queryable_by_name,10,,,11146679.0,ns,325
bench_trivial_query,diesel_async_queryable_by_name,10,,,11993150.0,ns,350
bench_trivial_query,diesel_async_queryable_by_name,10,,,12958085.0,ns,375
bench_trivial_query,diesel_async_queryable_by_name,10,,,13950686.0,ns,400
bench_trivial_query,diesel_async_queryable_by_name,10,,,14908936.0,ns,425
bench_trivial_query,diesel_async_queryable_by_name,10,,,19834203.0,ns,450
bench_trivial_query,diesel_async_queryable_by_name,10,,,16947903.0,ns,475
bench_trivial_query,diesel_async_queryable_by_name,10,,,20479109.0,ns,500
bench_trivial_query,diesel_async_queryable_by_name,10,,,20903177.0,ns,525
bench_trivial_query,diesel_async_queryable_by_name,10,,,18462492.0,ns,550
bench_trivial_query,diesel_async_queryable_by_name,10,,,19861627.0,ns,575
bench_trivial_query,diesel_async_queryable_by_name,10,,,20982319.0,ns,600
bench_trivial_query,diesel_async_queryable_by_name,10,,,26905441.0,ns,625
bench_trivial_query,diesel_async_queryable_by_name,10,,,25044810.0,ns,650
bench_trivial_query,diesel_async_queryable_by_name,10,,,23138878.0,ns,675
bench_trivial_query,diesel_async_queryable_by_name,10,,,25420444.0,ns,700
bench_trivial_query,diesel_async_queryable_by_name,10,,,24956533.0,ns,725
bench_trivial_query,diesel_async_queryable_by_name,10,,,32062618.0,ns,750
bench_trivial_query,diesel_async_queryable_by_name,10,,,29037363.0,ns,775
bench_trivial_query,diesel_async_queryable_by_name,10,,,31785305.0,ns,800
bench_trivial_query,diesel_async_queryable_by_name,10,,,30475350.0,ns,825
bench_trivial_query,diesel_async_queryable_by_name,10,,,32775605.0,ns,850
bench_trivial_query,diesel_async_queryable_by_name,10,,,31970871.0,ns,875
bench_trivial_query,diesel_async_queryable_by_name,10,,,32422025.0,ns,900
bench_trivial_query,diesel_async_queryable_by_name,10,,,39972136.0,ns,925
bench_trivial_query,diesel_async_queryable_by_name,10,,,34704080.0,ns,950
bench_trivial_query,diesel_async_queryable_by_name,10,,,34974257.0,ns,975
bench_trivial_query,diesel_async_queryable_by_name,10,,,35570545.0,ns,1000
bench_trivial_query,diesel_async_queryable_by_name,10,,,43743810.0,ns,1025
bench_trivial_query,diesel_async_queryable_by_name,10,,,43778899.0,ns,1050
bench_trivial_query,diesel_async_queryable_by_name,10,,,38062950.0,ns,1075
bench_trivial_query,diesel_async_queryable_by_name,10,,,46144423.0,ns,1100
bench_trivial_query,diesel_async_queryable_by_name,10,,,39372196.0,ns,1125
bench_trivial_query,diesel_async_queryable_by_name,10,,,45610557.0,ns,1150
bench_trivial_query,diesel_async_queryable_by_name,10,,,47984144.0,ns,1175
bench_trivial_query,diesel_async_queryable_by_name,10,,,52804432.0,ns,1200
bench_trivial_query,diesel_async_queryable_by_name,10,,,43909710.0,ns,1225
bench_trivial_query,diesel_async_queryable_by_name,10,,,45517753.0,ns,1250
bench_trivial_query,diesel_async_queryable_by_name,10,,,54106905.0,ns,1275
bench_trivial_query,diesel_async_queryable_by_name,10,,,54714550.0,ns,1300
bench_trivial_query,diesel_async_queryable_by_name,10,,,48073115.0,ns,1325
bench_trivial_query,diesel_async_queryable_by_name,10,,,48587246.0,ns,1350
bench_trivial_query,diesel_async_queryable_by_name,10,,,53296341.0,ns,1375
bench_trivial_query,diesel_async_queryable_by_name,10,,,58689856.0,ns,1400
bench_trivial_query,diesel_async_queryable_by_name,10,,,57496315.0,ns,1425
bench_trivial_query,diesel_async_queryable_by_name,10,,,55695205.0,ns,1450
