group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,100,,,2097938.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,100,,,2974254.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,100,,,4295126.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,100,,,4854637.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,100,,,6747441.0,ns,35
bench_medium_complex_query,sqlx_query_from_row,100,,,6720605.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,100,,,7672339.0,ns,49
bench_medium_complex_query,sqlx_query_from_row,100,,,8676955.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,100,,,11186582.0,ns,63
bench_medium_complex_query,sqlx_query_from_row,100,,,10459685.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,100,,,12402873.0,ns,77
bench_medium_complex_query,sqlx_query_from_row,100,,,14588696.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,100,,,13341046.0,ns,91
bench_medium_complex_query,sqlx_query_from_row,100,,,15280799.0,ns,98
bench_medium_complex_query,sqlx_query_from_row,100,,,17716256.0,ns,105
bench_medium_complex_query,sqlx_query_from_row,100,,,18644948.0,ns,112
bench_medium_complex_query,sqlx_query_from_row,100,,,17266026.0,ns,119
bench_medium_complex_query,sqlx_query_from_row,100,,,21197800.0,ns,126
bench_medium_complex_query,sqlx_query_from_row,100,,,18794190.0,ns,133
bench_medium_complex_query,sqlx_query_from_row,100,,,23264048.0,ns,140
bench_medium_complex_query,sqlx_query_from_row,100,,,20800157.0,ns,147
bench_medium_complex_query,sqlx_query_from_row,100,,,25924537.0,ns,154
bench_medium_complex_query,sqlx_query_from_row,100,,,22862307.0,ns,161
bench_medium_complex_query,sqlx_query_from_row,100,,,23778746.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,100,,,29201998.0,ns,175
bench_medium_complex_query,sqlx_query_from_row,100,,,30478632.0,ns,182
bench_medium_complex_query,sqlx_query_from_row,100,,,26461970.0,ns,189
bench_medium_complex_query,sqlx_query_from_row,100,,,32655798.0,ns,196
