group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,1,,,51152227.0,ns,94
bench_insert,tokio_postgres,1,,,46570323.0,ns,96
bench_insert,tokio_postgres,1,,,52309462.0,ns,98
bench_insert,tokio_postgres,1,,,48793913.0,ns,100
bench_insert,tokio_postgres,1,,,56387679.0,ns,102
bench_insert,tokio_postgres,1,,,62201149.0,ns,104
bench_insert,tokio_postgres,1,,,42453314.0,ns,106
bench_insert,tokio_postgres,1,,,51858531.0,ns,108
bench_insert,tokio_postgres,1,,,47133016.0,ns,110
bench_insert,tokio_postgres,1,,,49434222.0,ns,112
bench_insert,tokio_postgres,1,,,57067191.0,ns,114
bench_insert,tokio_postgres,1,,,48788099.0,ns,116
bench_insert,tokio_postgres,1,,,57565914.0,ns,118
bench_insert,tokio_postgres,1,,,65277861.0,ns,120
bench_insert,tokio_postgres,1,,,70058050.0,ns,122
bench_insert,tokio_postgres,1,,,65246214.0,ns,124
bench_insert,tokio_postgres,1,,,66773439.0,ns,126
bench_insert,tokio_postgres,1,,,64392862.0,ns,128
bench_insert,tokio_postgres,1,,,50110538.0,ns,130
bench_insert,tokio_postgres,1,,,77453956.0,ns,132
bench_insert,tokio_postgres,1,,,57136701.0,ns,134
bench_insert,tokio_postgres,1,,,60562311.0,ns,136
bench_insert,tokio_postgres,1,,,63490377.0,ns,138
bench_insert,tokio_postgres,1,,,71337875.0,ns,140
bench_insert,tokio_postgres,1,,,81485825.0,ns,142
bench_insert,tokio_postgres,1,,,75356115.0,ns,144
bench_insert,tokio_postgres,1,,,73822955.0,ns,146
bench_insert,tokio_postgres,1,,,71154019.0,ns,148
bench_insert,tokio_postgres,1,,,67280062.0,ns,150
bench_insert,tokio_postgres,1,,,65472185.0,ns,152
bench_insert,tokio_postgres,1,,,63968512.0,ns,154
bench_insert,tokio_postgres,1,,,92803261.0,ns,156
bench_insert,tokio_postgres,1,,,81404363.0,ns,158
bench_insert,tokio_postgres,1,,,87734864.0,ns,160
bench_insert,tokio_postgres,1,,,92441274.0,ns,162
bench_insert,tokio_postgres,1,,,74980314.0,ns,164
bench_insert,tokio_postgres,1,,,81782299.0,ns,166
bench_insert,tokio_postgres,1,,,83459959.0,ns,168
bench_insert,tokio_postgres,1,,,100149892.0,ns,170
bench_insert,tokio_postgres,1,,,90562434.0,ns,172
bench_insert,tokio_postgres,1,,,110386855.0,ns,174
bench_insert,tokio_postgres,1,,,97882089.0,ns,176
bench_insert,tokio_postgres,1,,,88002071.0,ns,178
bench_insert,tokio_postgres,1,,,88608557.0,ns,180
bench_insert,tokio_postgres,1,,,99446277.0,ns,182
bench_insert,tokio_postgres,1,,,104814161.0,ns,184
bench_insert,tokio_postgres,1,,,116491784.0,ns,186
bench_insert,tokio_postgres,1,,,87432342.0,ns,188
bench_insert,tokio_postgres,1,,,91350460.0,ns,190
bench_insert,tokio_postgres,1,,,89833851.0,ns,192
bench_insert,tokio_postgres,1,,,88854856.0,ns,194
bench_insert,tokio_postgres,1,,,87981753.0,ns,196
bench_insert,tokio_postgres,1,,,88898922.0,ns,198
bench_insert,tokio_postgres,1,,,99934779.0,ns,200
