group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,1,,,992077.0,ns,504
bench_insert,rusqlite,1,,,1962292.0,ns,1008
bench_insert,rusqlite,1,,,2933860.0,ns,1512
bench_insert,rusqlite,1,,,3897954.0,ns,2016
bench_insert,rusqlite,1,,,4882768.0,ns,2520
bench_insert,rusqlite,1,,,5829690.0,ns,3024
bench_insert,rusqlite,1,,,6805546.0,ns,3528
bench_insert,rusqlite,1,,,7804585.0,ns,4032
bench_insert,rusqlite,1,,,8818953.0,ns,4536
bench_insert,rusqlite,1,,,9741781.0,ns,5040
bench_insert,rusqlite,1,,,10667743.0,ns,5544
bench_insert,rusqlite,1,,,11761781.0,ns,6048
bench_insert,rusqlite,1,,,12605029.0,ns,6552
bench_insert,rusqlite,1,,,13644804.0,ns,7056
bench_insert,rusqlite,1,,,14557082.0,ns,7560
bench_insert,rusqlite,1,,,15577472.0,ns,8064
bench_insert,rusqlite,1,,,16517751.0,ns,8568
bench_insert,rusqlite,1,,,17521209.0,ns,9072
bench_insert,rusqlite,1,,,18392439.0,ns,9576
bench_insert,rusqlite,1,,,19459045.0,ns,10080
bench_insert,rusqlite,1,,,20408472.0,ns,10584
bench_insert,rusqlite,1,,,21389267.0,ns,11088
bench_insert,rusqlite,1,,,22313777.0,ns,11592
bench_insert,rusqlite,1,,,23407133.0,ns,12096
bench_insert,rusqlite,1,,,24273545.0,ns,12600
bench_insert,rusqlite,1,,,25370157.0,ns,13104
bench_insert,rusqlite,1,,,26197215.0,ns,13608
bench_insert,rusqlite,1,,,27226721.0,ns,14112
bench_insert,rusqlite,1,,,28193361.0,ns,14616
bench_insert,rusqlite,1,,,29318686.0,ns,15120
bench_insert,rusqlite,1,,,30035578.0,ns,15624
bench_insert,rusqlite,1,,,31201059.0,ns,16128
bench_insert,rusqlite,1,,,32007117.0,ns,16632
bench_insert,rusqlite,1,,,33362624.0,ns,17136
bench_insert,rusqlite,1,,,34095816.0,ns,17640
bench_insert,rusqlite,1,,,36644015.0,ns,18144
bench_insert,rusqlite,1,,,35901565.0,ns,18648
bench_insert,rusqlite,1,,,37127800.0,ns,19152
bench_insert,rusqlite,1,,,37915395.0,ns,19656
bench_insert,rusqlite,1,,,39120319.0,ns,20160
bench_insert,rusqlite,1,,,39739358.0,ns,20664
bench_insert,rusqlite,1,,,40864773.0,ns,21168
bench_insert,rusqlite,1,,,41826683.0,ns,21672
bench_insert,rusqlite,1,,,42905433.0,ns,22176
bench_insert,rusqlite,1,,,43655546.0,ns,22680
bench_insert,rusqlite,1,,,44897861.0,ns,23184
bench_insert,rusqlite,1,,,45767198.0,ns,23688
bench_insert,rusqlite,1,,,46815359.0,ns,24192
bench_insert,rusqlite,1,,,47709282.0,ns,24696
bench_insert,rusqlite,1,,,48824059.0,ns,25200
bench_insert,rusqlite,1,,,49590462.0,ns,25704
bench_insert,rusqlite,1,,,50664322.0,ns,26208
bench_insert,rusqlite,1,,,51722122.0,ns,26712
bench_insert,rusqlite,1,,,52944289.0,ns,27216
bench_insert,rusqlite,1,,,53629131.0,ns,27720
bench_insert,rusqlite,1,,,54849143.0,ns,28224
bench_insert,rusqlite,1,,,55592996.0,ns,28728
bench_insert,rusqlite,1,,,56455569.0,ns,29232
bench_insert,rusqlite,1,,,57346658.0,ns,29736
bench_insert,rusqlite,1,,,58460732.0,ns,30240
bench_insert,rusqlite,1,,,59220914.0,ns,30744
bench_insert,rusqlite,1,,,60492926.0,ns,31248
bench_insert,rusqlite,1,,,61392429.0,ns,31752
bench_insert,rusqlite,1,,,62294466.0,ns,32256
bench_insert,rusqlite,1,,,63448547.0,ns,32760
bench_insert,rusqlite,1,,,64443619.0,ns,33264
bench_insert,rusqlite,1,,,65180728.0,ns,33768
bench_insert,rusqlite,1,,,66210636.0,ns,34272
bench_insert,rusqlite,1,,,67214114.0,ns,34776
bench_insert,rusqlite,1,,,68457500.0,ns,35280
bench_insert,rusqlite,1,,,69114940.0,ns,35784
bench_insert,rusqlite,1,,,71188290.0,ns,36288
bench_insert,rusqlite,1,,,70761942.0,ns,36792
bench_insert,rusqlite,1,,,72016399.0,ns,37296
bench_insert,rusqlite,1,,,72805667.0,ns,37800
bench_insert,rusqlite,1,,,74190669.0,ns,38304
bench_insert,rusqlite,1,,,74955833.0,ns,38808
bench_insert,rusqlite,1,,,76063973.0,ns,39312
bench_insert,rusqlite,1,,,76910636.0,ns,39816
bench_insert,rusqlite,1,,,78186062.0,ns,40320
bench_insert,rusqlite,1,,,78805000.0,ns,40824
bench_insert,rusqlite,1,,,80115993.0,ns,41328
bench_insert,rusqlite,1,,,80561065.0,ns,41832
bench_insert,rusqlite,1,,,82082121.0,ns,42336
bench_insert,rusqlite,1,,,83419303.0,ns,42840
bench_insert,rusqlite,1,,,83845570.0,ns,43344
bench_insert,rusqlite,1,,,84563073.0,ns,43848
bench_insert,rusqlite,1,,,85830583.0,ns,44352
bench_insert,rusqlite,1,,,86525704.0,ns,44856
bench_insert,rusqlite,1,,,87779259.0,ns,45360
bench_insert,rusqlite,1,,,88638336.0,ns,45864
bench_insert,rusqlite,1,,,89861053.0,ns,46368
bench_insert,rusqlite,1,,,90421823.0,ns,46872
bench_insert,rusqlite,1,,,92392630.0,ns,47376
bench_insert,rusqlite,1,,,94364489.0,ns,47880
bench_insert,rusqlite,1,,,93809971.0,ns,48384
bench_insert,rusqlite,1,,,95139379.0,ns,48888
bench_insert,rusqlite,1,,,95264122.0,ns,49392
bench_insert,rusqlite,1,,,96010689.0,ns,49896
bench_insert,rusqlite,1,,,97156683.0,ns,50400
