group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1000,,,1259281.0,ns,1
bench_medium_complex_query,sea-orm,1000,,,2268292.0,ns,2
bench_medium_complex_query,sea-orm,1000,,,3544364.0,ns,3
bench_medium_complex_query,sea-orm,1000,,,5860545.0,ns,4
bench_medium_complex_query,sea-orm,1000,,,7411533.0,ns,5
bench_medium_complex_query,sea-orm,1000,,,7969979.0,ns,6
bench_medium_complex_query,sea-orm,1000,,,9959619.0,ns,7
bench_medium_complex_query,sea-orm,1000,,,11940522.0,ns,8
bench_medium_complex_query,sea-orm,1000,,,12919426.0,ns,9
bench_medium_complex_query,sea-orm,1000,,,12448997.0,ns,10
bench_medium_complex_query,sea-orm,1000,,,15118037.0,ns,11
bench_medium_complex_query,sea-orm,1000,,,13732761.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,14982844.0,ns,13
bench_medium_complex_query,sea-orm,1000,,,19723804.0,ns,14
bench_medium_complex_query,sea-orm,1000,,,16975528.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,17967424.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,23992119.0,ns,17
bench_medium_complex_query,sea-orm,1000,,,20226581.0,ns,18
bench_medium_complex_query,sea-orm,1000,,,20618415.0,ns,19
bench_medium_complex_query,sea-orm,1000,,,27929793.0,ns,20
bench_medium_complex_query,sea-orm,1000,,,23212578.0,ns,21
bench_medium_complex_query,sea-orm,1000,,,24893799.0,ns,22
bench_medium_complex_query,sea-orm,1000,,,27404314.0,ns,23
bench_medium_complex_query,sea-orm,1000,,,27193542.0,ns,24
bench_medium_complex_query,sea-orm,1000,,,34963720.0,ns,25
bench_medium_complex_query,sea-orm,1000,,,28706218.0,ns,26
bench_medium_complex_query,sea-orm,1000,,,38114970.0,ns,27
bench_medium_complex_query,sea-orm,1000,,,31226796.0,ns,28
bench_medium_complex_query,sea-orm,1000,,,41951874.0,ns,29
bench_medium_complex_query,sea-orm,1000,,,33556695.0,ns,30
bench_medium_complex_query,sea-orm,1000,,,44035727.0,ns,31
bench_medium_complex_query,sea-orm,1000,,,36733286.0,ns,32
bench_medium_complex_query,sea-orm,1000,,,45722939.0,ns,33
bench_medium_complex_query,sea-orm,1000,,,37498506.0,ns,34
bench_medium_complex_query,sea-orm,1000,,,49096701.0,ns,35
bench_medium_complex_query,sea-orm,1000,,,42540265.0,ns,36
bench_medium_complex_query,sea-orm,1000,,,42458521.0,ns,37
bench_medium_complex_query,sea-orm,1000,,,53732750.0,ns,38
bench_medium_complex_query,sea-orm,1000,,,51227827.0,ns,39
bench_medium_complex_query,sea-orm,1000,,,45188400.0,ns,40
bench_medium_complex_query,sea-orm,1000,,,58671118.0,ns,41
bench_medium_complex_query,sea-orm,1000,,,59739951.0,ns,42
bench_medium_complex_query,sea-orm,1000,,,49403568.0,ns,43
bench_medium_complex_query,sea-orm,1000,,,62238615.0,ns,44
bench_medium_complex_query,sea-orm,1000,,,50642179.0,ns,45
bench_medium_complex_query,sea-orm,1000,,,51500977.0,ns,46
bench_medium_complex_query,sea-orm,1000,,,65973265.0,ns,47
bench_medium_complex_query,sea-orm,1000,,,59141882.0,ns,48
bench_medium_complex_query,sea-orm,1000,,,56248494.0,ns,49
bench_medium_complex_query,sea-orm,1000,,,71587708.0,ns,50
bench_medium_complex_query,sea-orm,1000,,,57539727.0,ns,51
bench_medium_complex_query,sea-orm,1000,,,57493124.0,ns,52
bench_medium_complex_query,sea-orm,1000,,,74369359.0,ns,53
bench_medium_complex_query,sea-orm,1000,,,62451176.0,ns,54
bench_medium_complex_query,sea-orm,1000,,,65295784.0,ns,55
bench_medium_complex_query,sea-orm,1000,,,80208907.0,ns,56
bench_medium_complex_query,sea-orm,1000,,,64429806.0,ns,57
bench_medium_complex_query,sea-orm,1000,,,83441793.0,ns,58
bench_medium_complex_query,sea-orm,1000,,,67010712.0,ns,59
bench_medium_complex_query,sea-orm,1000,,,85803482.0,ns,60
bench_medium_complex_query,sea-orm,1000,,,70332936.0,ns,61
bench_medium_complex_query,sea-orm,1000,,,70797840.0,ns,62
bench_medium_complex_query,sea-orm,1000,,,88890388.0,ns,63
bench_medium_complex_query,sea-orm,1000,,,91663917.0,ns,64
bench_medium_complex_query,sea-orm,1000,,,93061226.0,ns,65
bench_medium_complex_query,sea-orm,1000,,,87839980.0,ns,66
bench_medium_complex_query,sea-orm,1000,,,95093325.0,ns,67
bench_medium_complex_query,sea-orm,1000,,,89403938.0,ns,68
bench_medium_complex_query,sea-orm,1000,,,75136573.0,ns,69
bench_medium_complex_query,sea-orm,1000,,,98652312.0,ns,70
bench_medium_complex_query,sea-orm,1000,,,79714022.0,ns,71
bench_medium_complex_query,sea-orm,1000,,,101982514.0,ns,72
bench_medium_complex_query,sea-orm,1000,,,81374091.0,ns,73
bench_medium_complex_query,sea-orm,1000,,,103683556.0,ns,74
bench_medium_complex_query,sea-orm,1000,,,101137044.0,ns,75
bench_medium_complex_query,sea-orm,1000,,,85379118.0,ns,76
bench_medium_complex_query,sea-orm,1000,,,108860008.0,ns,77
bench_medium_complex_query,sea-orm,1000,,,87498550.0,ns,78
bench_medium_complex_query,sea-orm,1000,,,111538959.0,ns,79
bench_medium_complex_query,sea-orm,1000,,,115191415.0,ns,80
bench_medium_complex_query,sea-orm,1000,,,115908168.0,ns,81
bench_medium_complex_query,sea-orm,1000,,,116522598.0,ns,82
bench_medium_complex_query,sea-orm,1000,,,101047796.0,ns,83
bench_medium_complex_query,sea-orm,1000,,,119358194.0,ns,84
bench_medium_complex_query,sea-orm,1000,,,108238254.0,ns,85
bench_medium_complex_query,sea-orm,1000,,,95090803.0,ns,86
bench_medium_complex_query,sea-orm,1000,,,122483642.0,ns,87
bench_medium_complex_query,sea-orm,1000,,,125513695.0,ns,88
bench_medium_complex_query,sea-orm,1000,,,128038452.0,ns,89
bench_medium_complex_query,sea-orm,1000,,,128462799.0,ns,90
bench_medium_complex_query,sea-orm,1000,,,101468192.0,ns,91
bench_medium_complex_query,sea-orm,1000,,,101022187.0,ns,92
bench_medium_complex_query,sea-orm,1000,,,104444483.0,ns,93
bench_medium_complex_query,sea-orm,1000,,,114517402.0,ns,94
bench_medium_complex_query,sea-orm,1000,,,122531782.0,ns,95
bench_medium_complex_query,sea-orm,1000,,,137859831.0,ns,96
bench_medium_complex_query,sea-orm,1000,,,134799047.0,ns,97
bench_medium_complex_query,sea-orm,1000,,,111414245.0,ns,98
bench_medium_complex_query,sea-orm,1000,,,111780253.0,ns,99
bench_medium_complex_query,sea-orm,1000,,,114091902.0,ns,100
