group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,57288420.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56822561.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56704862.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,67362059.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57202112.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56554611.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,64285052.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66473403.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56633277.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,65285273.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56868447.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66307585.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,65995001.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,64797076.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,63035766.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56853268.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,61230674.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,62740142.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,62828843.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56687467.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,64542042.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56684682.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57136046.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57019519.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57055135.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56699079.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56852056.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,63122256.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,61800153.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60506492.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,59989195.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56701854.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56632876.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,62205336.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57022104.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60061565.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,62335293.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,61278476.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57280636.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,63814446.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56745716.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,63401268.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56377167.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57190728.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57134413.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56660006.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56802763.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,61026936.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,76611374.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,67851123.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56964485.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57172244.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,64813901.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56948776.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66462896.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57542347.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,64484545.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66115526.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,69026496.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,67444233.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60721104.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57528548.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56830626.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58069490.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,72892728.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66350288.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57621384.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66011530.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57345351.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,62852385.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57591467.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,63305240.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57181762.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57113484.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56908421.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57175941.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,65807060.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58761497.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,63665076.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57245541.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57140685.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,68154916.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56585627.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,63107654.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60958748.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57355246.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57107884.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,61409430.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,71171588.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,62547149.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66044740.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,62088306.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57274217.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56704018.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56635158.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56884485.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56756806.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,65367806.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,67244339.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,72941336.0,ns,7
