group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,1000,,,1391620.0,ns,3
bench_trivial_query,tokio_postgres_by_name,1000,,,2747553.0,ns,6
bench_trivial_query,tokio_postgres_by_name,1000,,,4055166.0,ns,9
bench_trivial_query,tokio_postgres_by_name,1000,,,4941514.0,ns,12
bench_trivial_query,tokio_postgres_by_name,1000,,,6133862.0,ns,15
bench_trivial_query,tokio_postgres_by_name,1000,,,8277895.0,ns,18
bench_trivial_query,tokio_postgres_by_name,1000,,,8546485.0,ns,21
bench_trivial_query,tokio_postgres_by_name,1000,,,9854205.0,ns,24
bench_trivial_query,tokio_postgres_by_name,1000,,,11669200.0,ns,27
bench_trivial_query,tokio_postgres_by_name,1000,,,12108541.0,ns,30
bench_trivial_query,tokio_postgres_by_name,1000,,,13759207.0,ns,33
bench_trivial_query,tokio_postgres_by_name,1000,,,14591560.0,ns,36
bench_trivial_query,tokio_postgres_by_name,1000,,,16875186.0,ns,39
bench_trivial_query,tokio_postgres_by_name,1000,,,18465186.0,ns,42
bench_trivial_query,tokio_postgres_by_name,1000,,,19723918.0,ns,45
bench_trivial_query,tokio_postgres_by_name,1000,,,21138560.0,ns,48
bench_trivial_query,tokio_postgres_by_name,1000,,,20704548.0,ns,51
bench_trivial_query,tokio_postgres_by_name,1000,,,21914170.0,ns,54
bench_trivial_query,tokio_postgres_by_name,1000,,,25308328.0,ns,57
bench_trivial_query,tokio_postgres_by_name,1000,,,24180832.0,ns,60
bench_trivial_query,tokio_postgres_by_name,1000,,,27705828.0,ns,63
bench_trivial_query,tokio_postgres_by_name,1000,,,28960633.0,ns,66
bench_trivial_query,tokio_postgres_by_name,1000,,,30141591.0,ns,69
bench_trivial_query,tokio_postgres_by_name,1000,,,31719906.0,ns,72
bench_trivial_query,tokio_postgres_by_name,1000,,,30428954.0,ns,75
bench_trivial_query,tokio_postgres_by_name,1000,,,31519515.0,ns,78
bench_trivial_query,tokio_postgres_by_name,1000,,,33116483.0,ns,81
bench_trivial_query,tokio_postgres_by_name,1000,,,34269954.0,ns,84
bench_trivial_query,tokio_postgres_by_name,1000,,,35286509.0,ns,87
bench_trivial_query,tokio_postgres_by_name,1000,,,39077713.0,ns,90
bench_trivial_query,tokio_postgres_by_name,1000,,,39948884.0,ns,93
bench_trivial_query,tokio_postgres_by_name,1000,,,42074593.0,ns,96
bench_trivial_query,tokio_postgres_by_name,1000,,,40327460.0,ns,99
bench_trivial_query,tokio_postgres_by_name,1000,,,41485793.0,ns,102
bench_trivial_query,tokio_postgres_by_name,1000,,,42944819.0,ns,105
bench_trivial_query,tokio_postgres_by_name,1000,,,43829313.0,ns,108
bench_trivial_query,tokio_postgres_by_name,1000,,,45045427.0,ns,111
bench_trivial_query,tokio_postgres_by_name,1000,,,47081964.0,ns,114
bench_trivial_query,tokio_postgres_by_name,1000,,,47584029.0,ns,117
bench_trivial_query,tokio_postgres_by_name,1000,,,48730628.0,ns,120
bench_trivial_query,tokio_postgres_by_name,1000,,,49538618.0,ns,123
bench_trivial_query,tokio_postgres_by_name,1000,,,50967529.0,ns,126
bench_trivial_query,tokio_postgres_by_name,1000,,,52564512.0,ns,129
bench_trivial_query,tokio_postgres_by_name,1000,,,53256502.0,ns,132
bench_trivial_query,tokio_postgres_by_name,1000,,,54661781.0,ns,135
