group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10000,,,54177772.0,ns,8
bench_trivial_query,sea-orm,10000,,,49927067.0,ns,8
bench_trivial_query,sea-orm,10000,,,54016566.0,ns,8
bench_trivial_query,sea-orm,10000,,,55741073.0,ns,8
bench_trivial_query,sea-orm,10000,,,55753546.0,ns,8
bench_trivial_query,sea-orm,10000,,,55818627.0,ns,8
bench_trivial_query,sea-orm,10000,,,54406585.0,ns,8
bench_trivial_query,sea-orm,10000,,,49834335.0,ns,8
bench_trivial_query,sea-orm,10000,,,54689725.0,ns,8
bench_trivial_query,sea-orm,10000,,,55323780.0,ns,8
bench_trivial_query,sea-orm,10000,,,49708292.0,ns,8
bench_trivial_query,sea-orm,10000,,,54498279.0,ns,8
bench_trivial_query,sea-orm,10000,,,55845680.0,ns,8
bench_trivial_query,sea-orm,10000,,,49798439.0,ns,8
bench_trivial_query,sea-orm,10000,,,54395613.0,ns,8
bench_trivial_query,sea-orm,10000,,,56495343.0,ns,8
bench_trivial_query,sea-orm,10000,,,55375646.0,ns,8
bench_trivial_query,sea-orm,10000,,,55206378.0,ns,8
bench_trivial_query,sea-orm,10000,,,50006945.0,ns,8
bench_trivial_query,sea-orm,10000,,,50219659.0,ns,8
bench_trivial_query,sea-orm,10000,,,52916624.0,ns,8
bench_trivial_query,sea-orm,10000,,,49988912.0,ns,8
bench_trivial_query,sea-orm,10000,,,52160081.0,ns,8
bench_trivial_query,sea-orm,10000,,,56285523.0,ns,8
bench_trivial_query,sea-orm,10000,,,55825259.0,ns,8
bench_trivial_query,sea-orm,10000,,,50063901.0,ns,8
bench_trivial_query,sea-orm,10000,,,55547705.0,ns,8
bench_trivial_query,sea-orm,10000,,,54334598.0,ns,8
bench_trivial_query,sea-orm,10000,,,54249454.0,ns,8
bench_trivial_query,sea-orm,10000,,,55437170.0,ns,8
bench_trivial_query,sea-orm,10000,,,55692684.0,ns,8
bench_trivial_query,sea-orm,10000,,,55834787.0,ns,8
bench_trivial_query,sea-orm,10000,,,55636399.0,ns,8
bench_trivial_query,sea-orm,10000,,,55853156.0,ns,8
bench_trivial_query,sea-orm,10000,,,50599123.0,ns,8
bench_trivial_query,sea-orm,10000,,,49478907.0,ns,8
bench_trivial_query,sea-orm,10000,,,54669796.0,ns,8
bench_trivial_query,sea-orm,10000,,,54330864.0,ns,8
bench_trivial_query,sea-orm,10000,,,54180545.0,ns,8
bench_trivial_query,sea-orm,10000,,,55176086.0,ns,8
bench_trivial_query,sea-orm,10000,,,49538026.0,ns,8
bench_trivial_query,sea-orm,10000,,,54448057.0,ns,8
bench_trivial_query,sea-orm,10000,,,55410771.0,ns,8
bench_trivial_query,sea-orm,10000,,,50039085.0,ns,8
bench_trivial_query,sea-orm,10000,,,53730827.0,ns,8
bench_trivial_query,sea-orm,10000,,,55668429.0,ns,8
bench_trivial_query,sea-orm,10000,,,49637631.0,ns,8
bench_trivial_query,sea-orm,10000,,,54097146.0,ns,8
bench_trivial_query,sea-orm,10000,,,55309594.0,ns,8
bench_trivial_query,sea-orm,10000,,,54536352.0,ns,8
bench_trivial_query,sea-orm,10000,,,50122700.0,ns,8
bench_trivial_query,sea-orm,10000,,,49839264.0,ns,8
bench_trivial_query,sea-orm,10000,,,55875913.0,ns,8
bench_trivial_query,sea-orm,10000,,,55239403.0,ns,8
bench_trivial_query,sea-orm,10000,,,49557092.0,ns,8
bench_trivial_query,sea-orm,10000,,,55195507.0,ns,8
bench_trivial_query,sea-orm,10000,,,50681065.0,ns,8
bench_trivial_query,sea-orm,10000,,,50839298.0,ns,8
bench_trivial_query,sea-orm,10000,,,55236688.0,ns,8
bench_trivial_query,sea-orm,10000,,,56032584.0,ns,8
bench_trivial_query,sea-orm,10000,,,49835588.0,ns,8
bench_trivial_query,sea-orm,10000,,,54252985.0,ns,8
bench_trivial_query,sea-orm,10000,,,55262296.0,ns,8
bench_trivial_query,sea-orm,10000,,,55368668.0,ns,8
bench_trivial_query,sea-orm,10000,,,55230577.0,ns,8
bench_trivial_query,sea-orm,10000,,,49710195.0,ns,8
bench_trivial_query,sea-orm,10000,,,49556180.0,ns,8
bench_trivial_query,sea-orm,10000,,,49587549.0,ns,8
bench_trivial_query,sea-orm,10000,,,55156841.0,ns,8
bench_trivial_query,sea-orm,10000,,,49443211.0,ns,8
bench_trivial_query,sea-orm,10000,,,54580975.0,ns,8
bench_trivial_query,sea-orm,10000,,,49648862.0,ns,8
bench_trivial_query,sea-orm,10000,,,49813507.0,ns,8
bench_trivial_query,sea-orm,10000,,,49719792.0,ns,8
bench_trivial_query,sea-orm,10000,,,55514282.0,ns,8
bench_trivial_query,sea-orm,10000,,,50249483.0,ns,8
bench_trivial_query,sea-orm,10000,,,55497620.0,ns,8
bench_trivial_query,sea-orm,10000,,,50373923.0,ns,8
bench_trivial_query,sea-orm,10000,,,53093089.0,ns,8
bench_trivial_query,sea-orm,10000,,,55194458.0,ns,8
bench_trivial_query,sea-orm,10000,,,55236086.0,ns,8
bench_trivial_query,sea-orm,10000,,,55443851.0,ns,8
bench_trivial_query,sea-orm,10000,,,54334588.0,ns,8
bench_trivial_query,sea-orm,10000,,,55330490.0,ns,8
bench_trivial_query,sea-orm,10000,,,49746180.0,ns,8
bench_trivial_query,sea-orm,10000,,,55334768.0,ns,8
bench_trivial_query,sea-orm,10000,,,55530511.0,ns,8
bench_trivial_query,sea-orm,10000,,,55258026.0,ns,8
bench_trivial_query,sea-orm,10000,,,54530997.0,ns,8
bench_trivial_query,sea-orm,10000,,,49963353.0,ns,8
bench_trivial_query,sea-orm,10000,,,49916827.0,ns,8
bench_trivial_query,sea-orm,10000,,,49918320.0,ns,8
bench_trivial_query,sea-orm,10000,,,54010404.0,ns,8
bench_trivial_query,sea-orm,10000,,,55418454.0,ns,8
bench_trivial_query,sea-orm,10000,,,55353503.0,ns,8
bench_trivial_query,sea-orm,10000,,,50554608.0,ns,8
bench_trivial_query,sea-orm,10000,,,55298019.0,ns,8
bench_trivial_query,sea-orm,10000,,,56266235.0,ns,8
bench_trivial_query,sea-orm,10000,,,55721866.0,ns,8
bench_trivial_query,sea-orm,10000,,,55523698.0,ns,8
