group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,1402429.0,ns,3
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,2829655.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,4252943.0,ns,9
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,5727529.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,7109029.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,8448780.0,ns,18
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,9765378.0,ns,21
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,11223332.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,12712524.0,ns,27
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,14044611.0,ns,30
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,15377009.0,ns,33
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,16731469.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,18169094.0,ns,39
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,19713850.0,ns,42
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,21208603.0,ns,45
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,22426016.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,23637968.0,ns,51
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,25060956.0,ns,54
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,26329434.0,ns,57
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,28080036.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,29293030.0,ns,63
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,31048965.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,32224897.0,ns,69
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,33181401.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,34870167.0,ns,75
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,36492388.0,ns,78
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,37640591.0,ns,81
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,38681422.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,40263117.0,ns,87
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,42195281.0,ns,90
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,43446045.0,ns,93
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,44829750.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,46045296.0,ns,99
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,47613899.0,ns,102
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,48749658.0,ns,105
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,50031062.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,51527364.0,ns,111
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,53107108.0,ns,114
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,54543491.0,ns,117
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,55991707.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,57270734.0,ns,123
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,58546092.0,ns,126
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,60185599.0,ns,129
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,61492930.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,61996592.0,ns,135
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,64380094.0,ns,138
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,64710834.0,ns,141
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,67374898.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,69328361.0,ns,147
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,83361681.0,ns,150
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,71595472.0,ns,153
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,71786823.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,74576250.0,ns,159
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,75277965.0,ns,162
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,76365735.0,ns,165
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,78118381.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,79455187.0,ns,171
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,80374551.0,ns,174
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,82745934.0,ns,177
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,83267513.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,84445812.0,ns,183
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,87079524.0,ns,186
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,87686039.0,ns,189
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,91000192.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,90668074.0,ns,195
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,91566264.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,93253375.0,ns,201
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,95384041.0,ns,204
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,96480137.0,ns,207
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,98385419.0,ns,210
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,98980445.0,ns,213
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,99602839.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,102174142.0,ns,219
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,103741631.0,ns,222
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,105002104.0,ns,225
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,106480629.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,107492313.0,ns,231
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,108649486.0,ns,234
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,110848836.0,ns,237
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,111837309.0,ns,240
