group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,100,,,1124794.0,ns,11
bench_trivial_query,wtx,100,,,2285725.0,ns,22
bench_trivial_query,wtx,100,,,3326539.0,ns,33
bench_trivial_query,wtx,100,,,4298157.0,ns,44
bench_trivial_query,wtx,100,,,5223941.0,ns,55
bench_trivial_query,wtx,100,,,6104854.0,ns,66
bench_trivial_query,wtx,100,,,7636114.0,ns,77
bench_trivial_query,wtx,100,,,8513591.0,ns,88
bench_trivial_query,wtx,100,,,9139762.0,ns,99
bench_trivial_query,wtx,100,,,10226023.0,ns,110
bench_trivial_query,wtx,100,,,11266306.0,ns,121
bench_trivial_query,wtx,100,,,11757557.0,ns,132
bench_trivial_query,wtx,100,,,13403100.0,ns,143
bench_trivial_query,wtx,100,,,15680562.0,ns,154
bench_trivial_query,wtx,100,,,15507923.0,ns,165
bench_trivial_query,wtx,100,,,15826985.0,ns,176
bench_trivial_query,wtx,100,,,17679258.0,ns,187
bench_trivial_query,wtx,100,,,18511800.0,ns,198
bench_trivial_query,wtx,100,,,20538957.0,ns,209
bench_trivial_query,wtx,100,,,22602414.0,ns,220
bench_trivial_query,wtx,100,,,21616894.0,ns,231
bench_trivial_query,wtx,100,,,22376171.0,ns,242
bench_trivial_query,wtx,100,,,25266323.0,ns,253
bench_trivial_query,wtx,100,,,24047392.0,ns,264
bench_trivial_query,wtx,100,,,26613707.0,ns,275
bench_trivial_query,wtx,100,,,26859120.0,ns,286
bench_trivial_query,wtx,100,,,29188261.0,ns,297
bench_trivial_query,wtx,100,,,30623007.0,ns,308
bench_trivial_query,wtx,100,,,31437252.0,ns,319
bench_trivial_query,wtx,100,,,30337736.0,ns,330
bench_trivial_query,wtx,100,,,34144642.0,ns,341
bench_trivial_query,wtx,100,,,31979435.0,ns,352
bench_trivial_query,wtx,100,,,34381654.0,ns,363
bench_trivial_query,wtx,100,,,34327810.0,ns,374
bench_trivial_query,wtx,100,,,36671492.0,ns,385
bench_trivial_query,wtx,100,,,38201096.0,ns,396
