group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,100,,,2007571.0,ns,2
bench_insert,postgres,100,,,3374725.0,ns,4
bench_insert,postgres,100,,,5135699.0,ns,6
bench_insert,postgres,100,,,6682797.0,ns,8
bench_insert,postgres,100,,,7753651.0,ns,10
bench_insert,postgres,100,,,9596971.0,ns,12
bench_insert,postgres,100,,,11208505.0,ns,14
bench_insert,postgres,100,,,13154121.0,ns,16
bench_insert,postgres,100,,,14184501.0,ns,18
bench_insert,postgres,100,,,18545284.0,ns,20
bench_insert,postgres,100,,,16918258.0,ns,22
bench_insert,postgres,100,,,19762150.0,ns,24
bench_insert,postgres,100,,,21063952.0,ns,26
bench_insert,postgres,100,,,23521007.0,ns,28
bench_insert,postgres,100,,,23864794.0,ns,30
bench_insert,postgres,100,,,26877628.0,ns,32
bench_insert,postgres,100,,,26583994.0,ns,34
bench_insert,postgres,100,,,28379178.0,ns,36
bench_insert,postgres,100,,,30295053.0,ns,38
bench_insert,postgres,100,,,32681076.0,ns,40
bench_insert,postgres,100,,,32712574.0,ns,42
bench_insert,postgres,100,,,37905800.0,ns,44
bench_insert,postgres,100,,,36850001.0,ns,46
bench_insert,postgres,100,,,42493223.0,ns,48
bench_insert,postgres,100,,,41991052.0,ns,50
bench_insert,postgres,100,,,43879402.0,ns,52
bench_insert,postgres,100,,,50746400.0,ns,54
bench_insert,postgres,100,,,46128240.0,ns,56
bench_insert,postgres,100,,,48282003.0,ns,58
bench_insert,postgres,100,,,46658914.0,ns,60
bench_insert,postgres,100,,,53287651.0,ns,62
bench_insert,postgres,100,,,52051432.0,ns,64
bench_insert,postgres,100,,,51734556.0,ns,66
bench_insert,postgres,100,,,53023751.0,ns,68
bench_insert,postgres,100,,,60107321.0,ns,70
bench_insert,postgres,100,,,58898350.0,ns,72
bench_insert,postgres,100,,,61130147.0,ns,74
bench_insert,postgres,100,,,60177532.0,ns,76
bench_insert,postgres,100,,,62122657.0,ns,78
bench_insert,postgres,100,,,71082664.0,ns,80
bench_insert,postgres,100,,,65705781.0,ns,82
bench_insert,postgres,100,,,66788762.0,ns,84
bench_insert,postgres,100,,,69519607.0,ns,86
bench_insert,postgres,100,,,72989992.0,ns,88
bench_insert,postgres,100,,,79692443.0,ns,90
bench_insert,postgres,100,,,76373541.0,ns,92
bench_insert,postgres,100,,,80655808.0,ns,94
bench_insert,postgres,100,,,79786269.0,ns,96
bench_insert,postgres,100,,,78161064.0,ns,98
bench_insert,postgres,100,,,79674259.0,ns,100
bench_insert,postgres,100,,,85498477.0,ns,102
bench_insert,postgres,100,,,83325871.0,ns,104
bench_insert,postgres,100,,,88673950.0,ns,106
bench_insert,postgres,100,,,91291563.0,ns,108
bench_insert,postgres,100,,,87842028.0,ns,110
bench_insert,postgres,100,,,96102605.0,ns,112
bench_insert,postgres,100,,,89918007.0,ns,114
bench_insert,postgres,100,,,89725489.0,ns,116
bench_insert,postgres,100,,,93788059.0,ns,118
bench_insert,postgres,100,,,97665844.0,ns,120
bench_insert,postgres,100,,,105735845.0,ns,122
bench_insert,postgres,100,,,99576562.0,ns,124
bench_insert,postgres,100,,,99465633.0,ns,126
bench_insert,postgres,100,,,111855784.0,ns,128
bench_insert,postgres,100,,,105903787.0,ns,130
bench_insert,postgres,100,,,106030852.0,ns,132
bench_insert,postgres,100,,,113628244.0,ns,134
bench_insert,postgres,100,,,110039442.0,ns,136
bench_insert,postgres,100,,,121871498.0,ns,138
bench_insert,postgres,100,,,111852072.0,ns,140
bench_insert,postgres,100,,,113385327.0,ns,142
bench_insert,postgres,100,,,124024717.0,ns,144
bench_insert,postgres,100,,,117817970.0,ns,146
bench_insert,postgres,100,,,125171402.0,ns,148
bench_insert,postgres,100,,,130058548.0,ns,150
bench_insert,postgres,100,,,121023355.0,ns,152
bench_insert,postgres,100,,,130666615.0,ns,154
bench_insert,postgres,100,,,122618742.0,ns,156
bench_insert,postgres,100,,,128270913.0,ns,158
bench_insert,postgres,100,,,127349213.0,ns,160
bench_insert,postgres,100,,,138531175.0,ns,162
bench_insert,postgres,100,,,130432738.0,ns,164
bench_insert,postgres,100,,,150195304.0,ns,166
bench_insert,postgres,100,,,134801179.0,ns,168
bench_insert,postgres,100,,,145872640.0,ns,170
bench_insert,postgres,100,,,142857496.0,ns,172
bench_insert,postgres,100,,,150604906.0,ns,174
bench_insert,postgres,100,,,148101934.0,ns,176
bench_insert,postgres,100,,,146749326.0,ns,178
bench_insert,postgres,100,,,144441577.0,ns,180
bench_insert,postgres,100,,,152243869.0,ns,182
bench_insert,postgres,100,,,154160527.0,ns,184
bench_insert,postgres,100,,,156497404.0,ns,186
bench_insert,postgres,100,,,157571423.0,ns,188
bench_insert,postgres,100,,,157439950.0,ns,190
bench_insert,postgres,100,,,158551598.0,ns,192
bench_insert,postgres,100,,,165130362.0,ns,194
bench_insert,postgres,100,,,153793245.0,ns,196
bench_insert,postgres,100,,,169543204.0,ns,198
bench_insert,postgres,100,,,167473848.0,ns,200
