group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10000,,,56681877.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,55757056.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60515770.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60337505.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58959234.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57342136.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59087743.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57509868.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,55215338.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59415984.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58829883.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58093133.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58851754.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57621495.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57265263.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57985783.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56643556.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58295116.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,55312520.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59535386.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58018574.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58731821.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58363412.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57810515.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58395830.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59670406.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58323016.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57929019.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56677688.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56716313.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,55618247.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59786376.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56851768.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59170662.0,ns,4
