group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,50,,,1876513.0,ns,3
bench_insert,diesel,50,,,3342299.0,ns,6
bench_insert,diesel,50,,,4948591.0,ns,9
bench_insert,diesel,50,,,7287043.0,ns,12
bench_insert,diesel,50,,,6332331.0,ns,15
bench_insert,diesel,50,,,8954386.0,ns,18
bench_insert,diesel,50,,,11442009.0,ns,21
bench_insert,diesel,50,,,13697159.0,ns,24
bench_insert,diesel,50,,,12778354.0,ns,27
bench_insert,diesel,50,,,16380619.0,ns,30
bench_insert,diesel,50,,,16112382.0,ns,33
bench_insert,diesel,50,,,19150941.0,ns,36
bench_insert,diesel,50,,,18785939.0,ns,39
bench_insert,diesel,50,,,19581444.0,ns,42
bench_insert,diesel,50,,,21598940.0,ns,45
bench_insert,diesel,50,,,27201325.0,ns,48
bench_insert,diesel,50,,,26948066.0,ns,51
bench_insert,diesel,50,,,27073871.0,ns,54
bench_insert,diesel,50,,,25881214.0,ns,57
bench_insert,diesel,50,,,33809474.0,ns,60
bench_insert,diesel,50,,,29646910.0,ns,63
bench_insert,diesel,50,,,34197088.0,ns,66
bench_insert,diesel,50,,,33956876.0,ns,69
bench_insert,diesel,50,,,37519440.0,ns,72
bench_insert,diesel,50,,,42397004.0,ns,75
bench_insert,diesel,50,,,43341318.0,ns,78
bench_insert,diesel,50,,,41373535.0,ns,81
bench_insert,diesel,50,,,42213081.0,ns,84
bench_insert,diesel,50,,,42138312.0,ns,87
bench_insert,diesel,50,,,43735243.0,ns,90
bench_insert,diesel,50,,,45704309.0,ns,93
bench_insert,diesel,50,,,49658500.0,ns,96
bench_insert,diesel,50,,,56674618.0,ns,99
bench_insert,diesel,50,,,49337024.0,ns,102
bench_insert,diesel,50,,,50459783.0,ns,105
bench_insert,diesel,50,,,49873372.0,ns,108
bench_insert,diesel,50,,,53786824.0,ns,111
bench_insert,diesel,50,,,56417858.0,ns,114
bench_insert,diesel,50,,,57948693.0,ns,117
bench_insert,diesel,50,,,58549508.0,ns,120
bench_insert,diesel,50,,,64213341.0,ns,123
bench_insert,diesel,50,,,65349963.0,ns,126
bench_insert,diesel,50,,,70443842.0,ns,129
bench_insert,diesel,50,,,70294586.0,ns,132
bench_insert,diesel,50,,,71096056.0,ns,135
bench_insert,diesel,50,,,66204173.0,ns,138
bench_insert,diesel,50,,,68508075.0,ns,141
bench_insert,diesel,50,,,65713751.0,ns,144
bench_insert,diesel,50,,,71931980.0,ns,147
bench_insert,diesel,50,,,68261918.0,ns,150
bench_insert,diesel,50,,,74465760.0,ns,153
bench_insert,diesel,50,,,69338057.0,ns,156
bench_insert,diesel,50,,,81230390.0,ns,159
bench_insert,diesel,50,,,75549419.0,ns,162
bench_insert,diesel,50,,,71503139.0,ns,165
bench_insert,diesel,50,,,84438897.0,ns,168
bench_insert,diesel,50,,,83488653.0,ns,171
bench_insert,diesel,50,,,85275920.0,ns,174
bench_insert,diesel,50,,,90253461.0,ns,177
bench_insert,diesel,50,,,103489911.0,ns,180
bench_insert,diesel,50,,,101295133.0,ns,183
bench_insert,diesel,50,,,101103760.0,ns,186
bench_insert,diesel,50,,,98599951.0,ns,189
bench_insert,diesel,50,,,94232221.0,ns,192
bench_insert,diesel,50,,,96535134.0,ns,195
bench_insert,diesel,50,,,113146103.0,ns,198
bench_insert,diesel,50,,,109926468.0,ns,201
bench_insert,diesel,50,,,101607402.0,ns,204
bench_insert,diesel,50,,,107665385.0,ns,207
bench_insert,diesel,50,,,98343942.0,ns,210
bench_insert,diesel,50,,,109017770.0,ns,213
bench_insert,diesel,50,,,105708626.0,ns,216
bench_insert,diesel,50,,,113671845.0,ns,219
bench_insert,diesel,50,,,114787358.0,ns,222
bench_insert,diesel,50,,,121536080.0,ns,225
bench_insert,diesel,50,,,108258853.0,ns,228
bench_insert,diesel,50,,,124531583.0,ns,231
bench_insert,diesel,50,,,119789772.0,ns,234
bench_insert,diesel,50,,,113811485.0,ns,237
bench_insert,diesel,50,,,107922204.0,ns,240
bench_insert,diesel,50,,,113782712.0,ns,243
bench_insert,diesel,50,,,121599885.0,ns,246
bench_insert,diesel,50,,,115910565.0,ns,249
bench_insert,diesel,50,,,119920968.0,ns,252
bench_insert,diesel,50,,,136537998.0,ns,255
bench_insert,diesel,50,,,133921283.0,ns,258
bench_insert,diesel,50,,,136147498.0,ns,261
bench_insert,diesel,50,,,131377788.0,ns,264
bench_insert,diesel,50,,,143378250.0,ns,267
bench_insert,diesel,50,,,110750121.0,ns,270
bench_insert,diesel,50,,,119494511.0,ns,273
bench_insert,diesel,50,,,136474221.0,ns,276
bench_insert,diesel,50,,,130995631.0,ns,279
bench_insert,diesel,50,,,135488262.0,ns,282
bench_insert,diesel,50,,,150542324.0,ns,285
bench_insert,diesel,50,,,149016679.0,ns,288
bench_insert,diesel,50,,,144361726.0,ns,291
bench_insert,diesel,50,,,141372214.0,ns,294
bench_insert,diesel,50,,,160464368.0,ns,297
bench_insert,diesel,50,,,139565415.0,ns,300
