group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,10000,,,56260475.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51443199.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,60723349.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52064268.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52209109.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50595794.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,58006026.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50649945.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54034917.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51175489.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,60519265.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,61183789.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51002675.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51087882.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51146176.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51180427.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54971687.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51111990.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50828263.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51306843.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51268444.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51138242.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,60023219.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50706133.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,59891009.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,61621477.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50781010.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50683020.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51409477.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51248284.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50439664.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50644157.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50596076.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50705468.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51407123.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50982169.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50752229.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50754124.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50887925.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51373951.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51179668.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52112822.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51450826.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51189268.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50986670.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51592840.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51346722.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52434473.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53181324.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,58993459.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52010639.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,121559420.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50835729.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51047584.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,57200630.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51356548.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51231319.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51028287.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50798881.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50959962.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50543783.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51196506.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51150046.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,55756588.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53234571.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51047833.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50618915.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,55382084.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51165827.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50851299.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52546229.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50807875.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,55991770.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,58168687.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51180452.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50885304.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51047854.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51030817.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53774751.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53207526.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51249723.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52360064.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50918912.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,57040513.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51041304.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51024333.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50899480.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51482140.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50889229.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53690143.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51036377.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51296949.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,56186875.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50875534.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,59166798.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,60072062.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51376378.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51145136.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50864476.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53167443.0,ns,18
