group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10000,,,52229875.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52012177.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52142649.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54847662.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53121509.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52256802.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53309734.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51614271.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52083496.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51907427.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56273829.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54213781.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55122004.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52300226.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52588152.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52405733.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51922816.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53460111.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52177280.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54190546.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54897242.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52423802.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52103740.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52002825.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51757828.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55740193.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55878077.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53897209.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52721502.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52496548.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52496563.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52750998.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54599738.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53106583.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52390059.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52494501.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52143787.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52192410.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,58183199.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,61368842.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51597950.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51909828.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52241491.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51529814.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51849017.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51944453.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,57565010.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52131664.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52263628.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51181281.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52664328.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52117988.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,58242011.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,60127896.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51822374.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51997043.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52026997.0,ns,18
