group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1,,,839564.0,ns,39
bench_trivial_query,diesel_async,1,,,1573345.0,ns,78
bench_trivial_query,diesel_async,1,,,2344602.0,ns,117
bench_trivial_query,diesel_async,1,,,3131178.0,ns,156
bench_trivial_query,diesel_async,1,,,4359894.0,ns,195
bench_trivial_query,diesel_async,1,,,4853005.0,ns,234
bench_trivial_query,diesel_async,1,,,7529535.0,ns,273
bench_trivial_query,diesel_async,1,,,6987860.0,ns,312
bench_trivial_query,diesel_async,1,,,8941801.0,ns,351
bench_trivial_query,diesel_async,1,,,8337794.0,ns,390
bench_trivial_query,diesel_async,1,,,10178887.0,ns,429
bench_trivial_query,diesel_async,1,,,11359744.0,ns,468
bench_trivial_query,diesel_async,1,,,10722311.0,ns,507
bench_trivial_query,diesel_async,1,,,11801831.0,ns,546
bench_trivial_query,diesel_async,1,,,16285294.0,ns,585
bench_trivial_query,diesel_async,1,,,14906546.0,ns,624
bench_trivial_query,diesel_async,1,,,14684485.0,ns,663
bench_trivial_query,diesel_async,1,,,16625211.0,ns,702
bench_trivial_query,diesel_async,1,,,16486533.0,ns,741
bench_trivial_query,diesel_async,1,,,18198987.0,ns,780
bench_trivial_query,diesel_async,1,,,18859233.0,ns,819
bench_trivial_query,diesel_async,1,,,21135824.0,ns,858
bench_trivial_query,diesel_async,1,,,21603943.0,ns,897
bench_trivial_query,diesel_async,1,,,22586018.0,ns,936
bench_trivial_query,diesel_async,1,,,27764210.0,ns,975
bench_trivial_query,diesel_async,1,,,23358187.0,ns,1014
bench_trivial_query,diesel_async,1,,,25057728.0,ns,1053
bench_trivial_query,diesel_async,1,,,26110793.0,ns,1092
bench_trivial_query,diesel_async,1,,,27032421.0,ns,1131
bench_trivial_query,diesel_async,1,,,25419092.0,ns,1170
bench_trivial_query,diesel_async,1,,,26376313.0,ns,1209
bench_trivial_query,diesel_async,1,,,29492336.0,ns,1248
bench_trivial_query,diesel_async,1,,,30708686.0,ns,1287
bench_trivial_query,diesel_async,1,,,32561642.0,ns,1326
bench_trivial_query,diesel_async,1,,,34501890.0,ns,1365
bench_trivial_query,diesel_async,1,,,31482048.0,ns,1404
bench_trivial_query,diesel_async,1,,,36485584.0,ns,1443
bench_trivial_query,diesel_async,1,,,39493157.0,ns,1482
bench_trivial_query,diesel_async,1,,,41324498.0,ns,1521
bench_trivial_query,diesel_async,1,,,38130974.0,ns,1560
bench_trivial_query,diesel_async,1,,,38614444.0,ns,1599
bench_trivial_query,diesel_async,1,,,39405342.0,ns,1638
bench_trivial_query,diesel_async,1,,,40731846.0,ns,1677
bench_trivial_query,diesel_async,1,,,41637230.0,ns,1716
bench_trivial_query,diesel_async,1,,,43826218.0,ns,1755
bench_trivial_query,diesel_async,1,,,43968431.0,ns,1794
bench_trivial_query,diesel_async,1,,,44138405.0,ns,1833
bench_trivial_query,diesel_async,1,,,51265845.0,ns,1872
bench_trivial_query,diesel_async,1,,,49775617.0,ns,1911
bench_trivial_query,diesel_async,1,,,44474221.0,ns,1950
bench_trivial_query,diesel_async,1,,,46142985.0,ns,1989
bench_trivial_query,diesel_async,1,,,49261955.0,ns,2028
bench_trivial_query,diesel_async,1,,,49511305.0,ns,2067
bench_trivial_query,diesel_async,1,,,55010873.0,ns,2106
bench_trivial_query,diesel_async,1,,,53832883.0,ns,2145
bench_trivial_query,diesel_async,1,,,53398136.0,ns,2184
bench_trivial_query,diesel_async,1,,,54780112.0,ns,2223
