group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10,,,1452553.0,ns,14
bench_trivial_query,sqlx_query_from_row,10,,,1972000.0,ns,28
bench_trivial_query,sqlx_query_from_row,10,,,4176342.0,ns,42
bench_trivial_query,sqlx_query_from_row,10,,,3853041.0,ns,56
bench_trivial_query,sqlx_query_from_row,10,,,6559327.0,ns,70
bench_trivial_query,sqlx_query_from_row,10,,,5656675.0,ns,84
bench_trivial_query,sqlx_query_from_row,10,,,9152392.0,ns,98
bench_trivial_query,sqlx_query_from_row,10,,,7440017.0,ns,112
bench_trivial_query,sqlx_query_from_row,10,,,11666541.0,ns,126
bench_trivial_query,sqlx_query_from_row,10,,,9252278.0,ns,140
bench_trivial_query,sqlx_query_from_row,10,,,10107920.0,ns,154
bench_trivial_query,sqlx_query_from_row,10,,,15835740.0,ns,168
bench_trivial_query,sqlx_query_from_row,10,,,12014880.0,ns,182
bench_trivial_query,sqlx_query_from_row,10,,,12894277.0,ns,196
bench_trivial_query,sqlx_query_from_row,10,,,18649987.0,ns,210
bench_trivial_query,sqlx_query_from_row,10,,,14661755.0,ns,224
bench_trivial_query,sqlx_query_from_row,10,,,15844015.0,ns,238
bench_trivial_query,sqlx_query_from_row,10,,,20061175.0,ns,252
bench_trivial_query,sqlx_query_from_row,10,,,24498711.0,ns,266
bench_trivial_query,sqlx_query_from_row,10,,,26062000.0,ns,280
bench_trivial_query,sqlx_query_from_row,10,,,19836836.0,ns,294
bench_trivial_query,sqlx_query_from_row,10,,,27573271.0,ns,308
bench_trivial_query,sqlx_query_from_row,10,,,21368385.0,ns,322
bench_trivial_query,sqlx_query_from_row,10,,,31124562.0,ns,336
bench_trivial_query,sqlx_query_from_row,10,,,31707765.0,ns,350
bench_trivial_query,sqlx_query_from_row,10,,,24827543.0,ns,364
bench_trivial_query,sqlx_query_from_row,10,,,35137549.0,ns,378
bench_trivial_query,sqlx_query_from_row,10,,,34869713.0,ns,392
bench_trivial_query,sqlx_query_from_row,10,,,27383279.0,ns,406
bench_trivial_query,sqlx_query_from_row,10,,,39219166.0,ns,420
bench_trivial_query,sqlx_query_from_row,10,,,40104513.0,ns,434
