group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,25,,,1040493.0,ns,104
bench_insert,rusqlite,25,,,1925623.0,ns,208
bench_insert,rusqlite,25,,,2878732.0,ns,312
bench_insert,rusqlite,25,,,3861026.0,ns,416
bench_insert,rusqlite,25,,,4800939.0,ns,520
bench_insert,rusqlite,25,,,5693103.0,ns,624
bench_insert,rusqlite,25,,,6697628.0,ns,728
bench_insert,rusqlite,25,,,7604991.0,ns,832
bench_insert,rusqlite,25,,,8575533.0,ns,936
bench_insert,rusqlite,25,,,9529403.0,ns,1040
bench_insert,rusqlite,25,,,10434722.0,ns,1144
bench_insert,rusqlite,25,,,11425922.0,ns,1248
bench_insert,rusqlite,25,,,12374552.0,ns,1352
bench_insert,rusqlite,25,,,13388105.0,ns,1456
bench_insert,rusqlite,25,,,13997497.0,ns,1560
bench_insert,rusqlite,25,,,15262481.0,ns,1664
bench_insert,rusqlite,25,,,15862207.0,ns,1768
bench_insert,rusqlite,25,,,16671927.0,ns,1872
bench_insert,rusqlite,25,,,18141354.0,ns,1976
bench_insert,rusqlite,25,,,19161849.0,ns,2080
bench_insert,rusqlite,25,,,20031932.0,ns,2184
bench_insert,rusqlite,25,,,20552379.0,ns,2288
bench_insert,rusqlite,25,,,22084123.0,ns,2392
bench_insert,rusqlite,25,,,22743010.0,ns,2496
bench_insert,rusqlite,25,,,23791718.0,ns,2600
bench_insert,rusqlite,25,,,24680876.0,ns,2704
bench_insert,rusqlite,25,,,25156769.0,ns,2808
bench_insert,rusqlite,25,,,26852952.0,ns,2912
bench_insert,rusqlite,25,,,27753482.0,ns,3016
bench_insert,rusqlite,25,,,28592547.0,ns,3120
bench_insert,rusqlite,25,,,30933580.0,ns,3224
bench_insert,rusqlite,25,,,30466113.0,ns,3328
bench_insert,rusqlite,25,,,31440842.0,ns,3432
bench_insert,rusqlite,25,,,32579346.0,ns,3536
bench_insert,rusqlite,25,,,33597527.0,ns,3640
bench_insert,rusqlite,25,,,34295436.0,ns,3744
bench_insert,rusqlite,25,,,35535924.0,ns,3848
bench_insert,rusqlite,25,,,36401468.0,ns,3952
bench_insert,rusqlite,25,,,37028184.0,ns,4056
bench_insert,rusqlite,25,,,38234757.0,ns,4160
bench_insert,rusqlite,25,,,39087237.0,ns,4264
bench_insert,rusqlite,25,,,39868613.0,ns,4368
bench_insert,rusqlite,25,,,40965501.0,ns,4472
bench_insert,rusqlite,25,,,41878264.0,ns,4576
bench_insert,rusqlite,25,,,41970186.0,ns,4680
bench_insert,rusqlite,25,,,44089152.0,ns,4784
bench_insert,rusqlite,25,,,44964574.0,ns,4888
bench_insert,rusqlite,25,,,46189773.0,ns,4992
bench_insert,rusqlite,25,,,47129076.0,ns,5096
bench_insert,rusqlite,25,,,46764692.0,ns,5200
bench_insert,rusqlite,25,,,48890390.0,ns,5304
bench_insert,rusqlite,25,,,49927666.0,ns,5408
bench_insert,rusqlite,25,,,50891925.0,ns,5512
bench_insert,rusqlite,25,,,50659149.0,ns,5616
bench_insert,rusqlite,25,,,52806919.0,ns,5720
bench_insert,rusqlite,25,,,53757893.0,ns,5824
bench_insert,rusqlite,25,,,55026222.0,ns,5928
bench_insert,rusqlite,25,,,55685619.0,ns,6032
bench_insert,rusqlite,25,,,56829115.0,ns,6136
bench_insert,rusqlite,25,,,57324264.0,ns,6240
bench_insert,rusqlite,25,,,58884662.0,ns,6344
bench_insert,rusqlite,25,,,58565031.0,ns,6448
bench_insert,rusqlite,25,,,60560395.0,ns,6552
bench_insert,rusqlite,25,,,61518022.0,ns,6656
bench_insert,rusqlite,25,,,62637693.0,ns,6760
bench_insert,rusqlite,25,,,63875575.0,ns,6864
bench_insert,rusqlite,25,,,64925485.0,ns,6968
bench_insert,rusqlite,25,,,65810516.0,ns,7072
bench_insert,rusqlite,25,,,66856589.0,ns,7176
bench_insert,rusqlite,25,,,67596667.0,ns,7280
bench_insert,rusqlite,25,,,69245291.0,ns,7384
bench_insert,rusqlite,25,,,68306349.0,ns,7488
bench_insert,rusqlite,25,,,71212202.0,ns,7592
bench_insert,rusqlite,25,,,72143578.0,ns,7696
bench_insert,rusqlite,25,,,72880922.0,ns,7800
bench_insert,rusqlite,25,,,74093818.0,ns,7904
bench_insert,rusqlite,25,,,75018683.0,ns,8008
bench_insert,rusqlite,25,,,75053328.0,ns,8112
bench_insert,rusqlite,25,,,76816647.0,ns,8216
bench_insert,rusqlite,25,,,78269292.0,ns,8320
bench_insert,rusqlite,25,,,78821779.0,ns,8424
bench_insert,rusqlite,25,,,80387947.0,ns,8528
bench_insert,rusqlite,25,,,81064306.0,ns,8632
bench_insert,rusqlite,25,,,83036997.0,ns,8736
bench_insert,rusqlite,25,,,83561621.0,ns,8840
bench_insert,rusqlite,25,,,83745606.0,ns,8944
