group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,1,,,1762771.0,ns,10
bench_medium_complex_query,tokio_postgres_by_name,1,,,2715877.0,ns,20
bench_medium_complex_query,tokio_postgres_by_name,1,,,3701503.0,ns,30
bench_medium_complex_query,tokio_postgres_by_name,1,,,4664133.0,ns,40
bench_medium_complex_query,tokio_postgres_by_name,1,,,5669547.0,ns,50
bench_medium_complex_query,tokio_postgres_by_name,1,,,6797971.0,ns,60
bench_medium_complex_query,tokio_postgres_by_name,1,,,7832378.0,ns,70
bench_medium_complex_query,tokio_postgres_by_name,1,,,8946627.0,ns,80
bench_medium_complex_query,tokio_postgres_by_name,1,,,9583940.0,ns,90
bench_medium_complex_query,tokio_postgres_by_name,1,,,10649865.0,ns,100
bench_medium_complex_query,tokio_postgres_by_name,1,,,11736488.0,ns,110
bench_medium_complex_query,tokio_postgres_by_name,1,,,12979820.0,ns,120
bench_medium_complex_query,tokio_postgres_by_name,1,,,13052946.0,ns,130
bench_medium_complex_query,tokio_postgres_by_name,1,,,14614631.0,ns,140
bench_medium_complex_query,tokio_postgres_by_name,1,,,15552627.0,ns,150
bench_medium_complex_query,tokio_postgres_by_name,1,,,16746361.0,ns,160
bench_medium_complex_query,tokio_postgres_by_name,1,,,17544609.0,ns,170
bench_medium_complex_query,tokio_postgres_by_name,1,,,18492433.0,ns,180
bench_medium_complex_query,tokio_postgres_by_name,1,,,20215278.0,ns,190
bench_medium_complex_query,tokio_postgres_by_name,1,,,21376284.0,ns,200
bench_medium_complex_query,tokio_postgres_by_name,1,,,21853949.0,ns,210
bench_medium_complex_query,tokio_postgres_by_name,1,,,23512657.0,ns,220
bench_medium_complex_query,tokio_postgres_by_name,1,,,23476927.0,ns,230
bench_medium_complex_query,tokio_postgres_by_name,1,,,25766133.0,ns,240
bench_medium_complex_query,tokio_postgres_by_name,1,,,26954691.0,ns,250
bench_medium_complex_query,tokio_postgres_by_name,1,,,27254972.0,ns,260
bench_medium_complex_query,tokio_postgres_by_name,1,,,28252352.0,ns,270
bench_medium_complex_query,tokio_postgres_by_name,1,,,29525467.0,ns,280
bench_medium_complex_query,tokio_postgres_by_name,1,,,30894492.0,ns,290
bench_medium_complex_query,tokio_postgres_by_name,1,,,31450030.0,ns,300
bench_medium_complex_query,tokio_postgres_by_name,1,,,32451564.0,ns,310
bench_medium_complex_query,tokio_postgres_by_name,1,,,33446830.0,ns,320
bench_medium_complex_query,tokio_postgres_by_name,1,,,35778325.0,ns,330
bench_medium_complex_query,tokio_postgres_by_name,1,,,36993393.0,ns,340
bench_medium_complex_query,tokio_postgres_by_name,1,,,36097656.0,ns,350
bench_medium_complex_query,tokio_postgres_by_name,1,,,37175502.0,ns,360
bench_medium_complex_query,tokio_postgres_by_name,1,,,38375972.0,ns,370
bench_medium_complex_query,tokio_postgres_by_name,1,,,39609994.0,ns,380
bench_medium_complex_query,tokio_postgres_by_name,1,,,39846113.0,ns,390
bench_medium_complex_query,tokio_postgres_by_name,1,,,41892577.0,ns,400
bench_medium_complex_query,tokio_postgres_by_name,1,,,42447105.0,ns,410
bench_medium_complex_query,tokio_postgres_by_name,1,,,43053026.0,ns,420
bench_medium_complex_query,tokio_postgres_by_name,1,,,44026739.0,ns,430
bench_medium_complex_query,tokio_postgres_by_name,1,,,44666458.0,ns,440
bench_medium_complex_query,tokio_postgres_by_name,1,,,46481565.0,ns,450
bench_medium_complex_query,tokio_postgres_by_name,1,,,48632346.0,ns,460
bench_medium_complex_query,tokio_postgres_by_name,1,,,51515634.0,ns,470
bench_medium_complex_query,tokio_postgres_by_name,1,,,55216815.0,ns,480
bench_medium_complex_query,tokio_postgres_by_name,1,,,52178456.0,ns,490
bench_medium_complex_query,tokio_postgres_by_name,1,,,51791929.0,ns,500
bench_medium_complex_query,tokio_postgres_by_name,1,,,52389300.0,ns,510
bench_medium_complex_query,tokio_postgres_by_name,1,,,55629127.0,ns,520
bench_medium_complex_query,tokio_postgres_by_name,1,,,55320730.0,ns,530
bench_medium_complex_query,tokio_postgres_by_name,1,,,55693599.0,ns,540
bench_medium_complex_query,tokio_postgres_by_name,1,,,55557431.0,ns,550
bench_medium_complex_query,tokio_postgres_by_name,1,,,57943663.0,ns,560
bench_medium_complex_query,tokio_postgres_by_name,1,,,59514481.0,ns,570
bench_medium_complex_query,tokio_postgres_by_name,1,,,59539850.0,ns,580
