group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,100,,,2034443.0,ns,9
bench_medium_complex_query,postgres_by_name,100,,,2786406.0,ns,18
bench_medium_complex_query,postgres_by_name,100,,,4402043.0,ns,27
bench_medium_complex_query,postgres_by_name,100,,,4776577.0,ns,36
bench_medium_complex_query,postgres_by_name,100,,,6786083.0,ns,45
bench_medium_complex_query,postgres_by_name,100,,,6812543.0,ns,54
bench_medium_complex_query,postgres_by_name,100,,,8144165.0,ns,63
bench_medium_complex_query,postgres_by_name,100,,,10313111.0,ns,72
bench_medium_complex_query,postgres_by_name,100,,,11489392.0,ns,81
bench_medium_complex_query,postgres_by_name,100,,,10722620.0,ns,90
bench_medium_complex_query,postgres_by_name,100,,,13778844.0,ns,99
bench_medium_complex_query,postgres_by_name,100,,,12829981.0,ns,108
bench_medium_complex_query,postgres_by_name,100,,,16272089.0,ns,117
bench_medium_complex_query,postgres_by_name,100,,,17747920.0,ns,126
bench_medium_complex_query,postgres_by_name,100,,,15843113.0,ns,135
bench_medium_complex_query,postgres_by_name,100,,,16990058.0,ns,144
bench_medium_complex_query,postgres_by_name,100,,,21210650.0,ns,153
bench_medium_complex_query,postgres_by_name,100,,,19191333.0,ns,162
bench_medium_complex_query,postgres_by_name,100,,,22403241.0,ns,171
bench_medium_complex_query,postgres_by_name,100,,,25084340.0,ns,180
bench_medium_complex_query,postgres_by_name,100,,,22262236.0,ns,189
bench_medium_complex_query,postgres_by_name,100,,,22861943.0,ns,198
bench_medium_complex_query,postgres_by_name,100,,,28958891.0,ns,207
bench_medium_complex_query,postgres_by_name,100,,,25474783.0,ns,216
bench_medium_complex_query,postgres_by_name,100,,,29401462.0,ns,225
bench_medium_complex_query,postgres_by_name,100,,,27065072.0,ns,234
bench_medium_complex_query,postgres_by_name,100,,,33333301.0,ns,243
bench_medium_complex_query,postgres_by_name,100,,,29463910.0,ns,252
bench_medium_complex_query,postgres_by_name,100,,,36152750.0,ns,261
bench_medium_complex_query,postgres_by_name,100,,,31033730.0,ns,270
bench_medium_complex_query,postgres_by_name,100,,,32589962.0,ns,279
bench_medium_complex_query,postgres_by_name,100,,,34053685.0,ns,288
bench_medium_complex_query,postgres_by_name,100,,,35356321.0,ns,297
bench_medium_complex_query,postgres_by_name,100,,,40833597.0,ns,306
bench_medium_complex_query,postgres_by_name,100,,,36591512.0,ns,315
bench_medium_complex_query,postgres_by_name,100,,,38950688.0,ns,324
bench_medium_complex_query,postgres_by_name,100,,,45454280.0,ns,333
bench_medium_complex_query,postgres_by_name,100,,,45352759.0,ns,342
bench_medium_complex_query,postgres_by_name,100,,,40474962.0,ns,351
bench_medium_complex_query,postgres_by_name,100,,,46347291.0,ns,360
bench_medium_complex_query,postgres_by_name,100,,,50652498.0,ns,369
bench_medium_complex_query,postgres_by_name,100,,,43904186.0,ns,378
bench_medium_complex_query,postgres_by_name,100,,,45033189.0,ns,387
bench_medium_complex_query,postgres_by_name,100,,,51019408.0,ns,396
bench_medium_complex_query,postgres_by_name,100,,,49439416.0,ns,405
bench_medium_complex_query,postgres_by_name,100,,,47896191.0,ns,414
bench_medium_complex_query,postgres_by_name,100,,,48634135.0,ns,423
bench_medium_complex_query,postgres_by_name,100,,,56589896.0,ns,432
bench_medium_complex_query,postgres_by_name,100,,,52700908.0,ns,441
bench_medium_complex_query,postgres_by_name,100,,,61086446.0,ns,450
bench_medium_complex_query,postgres_by_name,100,,,56777031.0,ns,459
bench_medium_complex_query,postgres_by_name,100,,,59580928.0,ns,468
bench_medium_complex_query,postgres_by_name,100,,,55239779.0,ns,477
bench_medium_complex_query,postgres_by_name,100,,,56064239.0,ns,486
bench_medium_complex_query,postgres_by_name,100,,,58622478.0,ns,495
bench_medium_complex_query,postgres_by_name,100,,,58283692.0,ns,504
bench_medium_complex_query,postgres_by_name,100,,,69419211.0,ns,513
bench_medium_complex_query,postgres_by_name,100,,,59788847.0,ns,522
bench_medium_complex_query,postgres_by_name,100,,,68072896.0,ns,531
bench_medium_complex_query,postgres_by_name,100,,,63289156.0,ns,540
bench_medium_complex_query,postgres_by_name,100,,,63744855.0,ns,549
bench_medium_complex_query,postgres_by_name,100,,,67072689.0,ns,558
bench_medium_complex_query,postgres_by_name,100,,,77321576.0,ns,567
bench_medium_complex_query,postgres_by_name,100,,,66729762.0,ns,576
bench_medium_complex_query,postgres_by_name,100,,,74569705.0,ns,585
bench_medium_complex_query,postgres_by_name,100,,,75062571.0,ns,594
bench_medium_complex_query,postgres_by_name,100,,,71609208.0,ns,603
bench_medium_complex_query,postgres_by_name,100,,,76995900.0,ns,612
bench_medium_complex_query,postgres_by_name,100,,,84285126.0,ns,621
bench_medium_complex_query,postgres_by_name,100,,,85519646.0,ns,630
bench_medium_complex_query,postgres_by_name,100,,,74018041.0,ns,639
bench_medium_complex_query,postgres_by_name,100,,,78013961.0,ns,648
bench_medium_complex_query,postgres_by_name,100,,,75357559.0,ns,657
bench_medium_complex_query,postgres_by_name,100,,,77043090.0,ns,666
bench_medium_complex_query,postgres_by_name,100,,,90207496.0,ns,675
bench_medium_complex_query,postgres_by_name,100,,,80501983.0,ns,684
bench_medium_complex_query,postgres_by_name,100,,,94077606.0,ns,693
bench_medium_complex_query,postgres_by_name,100,,,80525991.0,ns,702
bench_medium_complex_query,postgres_by_name,100,,,96189608.0,ns,711
bench_medium_complex_query,postgres_by_name,100,,,97506453.0,ns,720
bench_medium_complex_query,postgres_by_name,100,,,92692607.0,ns,729
bench_medium_complex_query,postgres_by_name,100,,,97653159.0,ns,738
bench_medium_complex_query,postgres_by_name,100,,,94053591.0,ns,747
bench_medium_complex_query,postgres_by_name,100,,,87567264.0,ns,756
bench_medium_complex_query,postgres_by_name,100,,,88163201.0,ns,765
bench_medium_complex_query,postgres_by_name,100,,,89077943.0,ns,774
bench_medium_complex_query,postgres_by_name,100,,,106539358.0,ns,783
bench_medium_complex_query,postgres_by_name,100,,,91770413.0,ns,792
bench_medium_complex_query,postgres_by_name,100,,,105269065.0,ns,801
bench_medium_complex_query,postgres_by_name,100,,,93645470.0,ns,810
bench_medium_complex_query,postgres_by_name,100,,,94571049.0,ns,819
bench_medium_complex_query,postgres_by_name,100,,,95378393.0,ns,828
bench_medium_complex_query,postgres_by_name,100,,,105528489.0,ns,837
bench_medium_complex_query,postgres_by_name,100,,,97189661.0,ns,846
bench_medium_complex_query,postgres_by_name,100,,,112721416.0,ns,855
bench_medium_complex_query,postgres_by_name,100,,,98991854.0,ns,864
bench_medium_complex_query,postgres_by_name,100,,,101762782.0,ns,873
bench_medium_complex_query,postgres_by_name,100,,,101356508.0,ns,882
bench_medium_complex_query,postgres_by_name,100,,,102856086.0,ns,891
bench_medium_complex_query,postgres_by_name,100,,,122409031.0,ns,900
