group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10000,,,61651667.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60133898.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59149326.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60108226.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60728280.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60919081.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59637363.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58859980.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61231486.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60342162.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61305184.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59383815.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61101096.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61981103.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57572291.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60932366.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60109197.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60853709.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59508750.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61122605.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59907886.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60563590.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60286899.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60933548.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61115394.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61709053.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57689256.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58301210.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60063317.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60278710.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61786280.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60176205.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60851712.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60956498.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60694789.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58139388.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58620217.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61484105.0,ns,4
