group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10,,,801389.0,ns,31
bench_trivial_query,diesel_async_boxed,10,,,1565678.0,ns,62
bench_trivial_query,diesel_async_boxed,10,,,2662730.0,ns,93
bench_trivial_query,diesel_async_boxed,10,,,3247942.0,ns,124
bench_trivial_query,diesel_async_boxed,10,,,4443289.0,ns,155
bench_trivial_query,diesel_async_boxed,10,,,4750624.0,ns,186
bench_trivial_query,diesel_async_boxed,10,,,7071234.0,ns,217
bench_trivial_query,diesel_async_boxed,10,,,6649648.0,ns,248
bench_trivial_query,diesel_async_boxed,10,,,7867263.0,ns,279
bench_trivial_query,diesel_async_boxed,10,,,10374041.0,ns,310
bench_trivial_query,diesel_async_boxed,10,,,10127053.0,ns,341
bench_trivial_query,diesel_async_boxed,10,,,9986724.0,ns,372
bench_trivial_query,diesel_async_boxed,10,,,12810759.0,ns,403
bench_trivial_query,diesel_async_boxed,10,,,12519363.0,ns,434
bench_trivial_query,diesel_async_boxed,10,,,15172745.0,ns,465
bench_trivial_query,diesel_async_boxed,10,,,14320382.0,ns,496
bench_trivial_query,diesel_async_boxed,10,,,14996456.0,ns,527
bench_trivial_query,diesel_async_boxed,10,,,16490412.0,ns,558
bench_trivial_query,diesel_async_boxed,10,,,16696608.0,ns,589
bench_trivial_query,diesel_async_boxed,10,,,17652764.0,ns,620
bench_trivial_query,diesel_async_boxed,10,,,18511380.0,ns,651
bench_trivial_query,diesel_async_boxed,10,,,21505382.0,ns,682
bench_trivial_query,diesel_async_boxed,10,,,21077902.0,ns,713
bench_trivial_query,diesel_async_boxed,10,,,25688933.0,ns,744
bench_trivial_query,diesel_async_boxed,10,,,26770225.0,ns,775
bench_trivial_query,diesel_async_boxed,10,,,24719600.0,ns,806
bench_trivial_query,diesel_async_boxed,10,,,24951153.0,ns,837
bench_trivial_query,diesel_async_boxed,10,,,30750950.0,ns,868
bench_trivial_query,diesel_async_boxed,10,,,26788840.0,ns,899
bench_trivial_query,diesel_async_boxed,10,,,27625565.0,ns,930
bench_trivial_query,diesel_async_boxed,10,,,33862560.0,ns,961
bench_trivial_query,diesel_async_boxed,10,,,28248640.0,ns,992
bench_trivial_query,diesel_async_boxed,10,,,32957903.0,ns,1023
bench_trivial_query,diesel_async_boxed,10,,,36446039.0,ns,1054
bench_trivial_query,diesel_async_boxed,10,,,31414701.0,ns,1085
bench_trivial_query,diesel_async_boxed,10,,,39292034.0,ns,1116
bench_trivial_query,diesel_async_boxed,10,,,35357435.0,ns,1147
bench_trivial_query,diesel_async_boxed,10,,,36674728.0,ns,1178
bench_trivial_query,diesel_async_boxed,10,,,42519089.0,ns,1209
bench_trivial_query,diesel_async_boxed,10,,,37570989.0,ns,1240
bench_trivial_query,diesel_async_boxed,10,,,36356642.0,ns,1271
bench_trivial_query,diesel_async_boxed,10,,,39143769.0,ns,1302
bench_trivial_query,diesel_async_boxed,10,,,42942561.0,ns,1333
bench_trivial_query,diesel_async_boxed,10,,,40290947.0,ns,1364
bench_trivial_query,diesel_async_boxed,10,,,43488274.0,ns,1395
bench_trivial_query,diesel_async_boxed,10,,,48972070.0,ns,1426
bench_trivial_query,diesel_async_boxed,10,,,44244553.0,ns,1457
