group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,10,,,1036159.0,ns,234
bench_medium_complex_query,rusqlite_by_id,10,,,1992098.0,ns,468
bench_medium_complex_query,rusqlite_by_id,10,,,2976058.0,ns,702
bench_medium_complex_query,rusqlite_by_id,10,,,4074524.0,ns,936
bench_medium_complex_query,rusqlite_by_id,10,,,4940063.0,ns,1170
bench_medium_complex_query,rusqlite_by_id,10,,,5992663.0,ns,1404
bench_medium_complex_query,rusqlite_by_id,10,,,6991241.0,ns,1638
bench_medium_complex_query,rusqlite_by_id,10,,,7935407.0,ns,1872
bench_medium_complex_query,rusqlite_by_id,10,,,8997855.0,ns,2106
bench_medium_complex_query,rusqlite_by_id,10,,,9976858.0,ns,2340
bench_medium_complex_query,rusqlite_by_id,10,,,11023977.0,ns,2574
bench_medium_complex_query,rusqlite_by_id,10,,,11962883.0,ns,2808
bench_medium_complex_query,rusqlite_by_id,10,,,13010594.0,ns,3042
bench_medium_complex_query,rusqlite_by_id,10,,,13777118.0,ns,3276
bench_medium_complex_query,rusqlite_by_id,10,,,14747253.0,ns,3510
bench_medium_complex_query,rusqlite_by_id,10,,,15949853.0,ns,3744
bench_medium_complex_query,rusqlite_by_id,10,,,17003475.0,ns,3978
bench_medium_complex_query,rusqlite_by_id,10,,,17920060.0,ns,4212
bench_medium_complex_query,rusqlite_by_id,10,,,18738511.0,ns,4446
bench_medium_complex_query,rusqlite_by_id,10,,,19887070.0,ns,4680
bench_medium_complex_query,rusqlite_by_id,10,,,21026312.0,ns,4914
bench_medium_complex_query,rusqlite_by_id,10,,,21720129.0,ns,5148
bench_medium_complex_query,rusqlite_by_id,10,,,22702939.0,ns,5382
bench_medium_complex_query,rusqlite_by_id,10,,,23678184.0,ns,5616
bench_medium_complex_query,rusqlite_by_id,10,,,24793982.0,ns,5850
bench_medium_complex_query,rusqlite_by_id,10,,,26002683.0,ns,6084
bench_medium_complex_query,rusqlite_by_id,10,,,26616892.0,ns,6318
bench_medium_complex_query,rusqlite_by_id,10,,,27789276.0,ns,6552
bench_medium_complex_query,rusqlite_by_id,10,,,28778797.0,ns,6786
bench_medium_complex_query,rusqlite_by_id,10,,,29600795.0,ns,7020
bench_medium_complex_query,rusqlite_by_id,10,,,30869609.0,ns,7254
bench_medium_complex_query,rusqlite_by_id,10,,,31632998.0,ns,7488
bench_medium_complex_query,rusqlite_by_id,10,,,32797897.0,ns,7722
bench_medium_complex_query,rusqlite_by_id,10,,,33930847.0,ns,7956
bench_medium_complex_query,rusqlite_by_id,10,,,35168152.0,ns,8190
bench_medium_complex_query,rusqlite_by_id,10,,,36065040.0,ns,8424
bench_medium_complex_query,rusqlite_by_id,10,,,36905583.0,ns,8658
bench_medium_complex_query,rusqlite_by_id,10,,,38077475.0,ns,8892
bench_medium_complex_query,rusqlite_by_id,10,,,38519323.0,ns,9126
bench_medium_complex_query,rusqlite_by_id,10,,,39843781.0,ns,9360
bench_medium_complex_query,rusqlite_by_id,10,,,40622598.0,ns,9594
bench_medium_complex_query,rusqlite_by_id,10,,,41458963.0,ns,9828
bench_medium_complex_query,rusqlite_by_id,10,,,42644271.0,ns,10062
bench_medium_complex_query,rusqlite_by_id,10,,,44334353.0,ns,10296
bench_medium_complex_query,rusqlite_by_id,10,,,44843626.0,ns,10530
bench_medium_complex_query,rusqlite_by_id,10,,,46014175.0,ns,10764
