group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10000,,,1886466.0,ns,1
bench_trivial_query,diesel_boxed,10000,,,3779573.0,ns,2
bench_trivial_query,diesel_boxed,10000,,,5535616.0,ns,3
bench_trivial_query,diesel_boxed,10000,,,7594834.0,ns,4
bench_trivial_query,diesel_boxed,10000,,,9184606.0,ns,5
bench_trivial_query,diesel_boxed,10000,,,11015437.0,ns,6
bench_trivial_query,diesel_boxed,10000,,,12745431.0,ns,7
bench_trivial_query,diesel_boxed,10000,,,14722225.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,16383571.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,18252572.0,ns,10
bench_trivial_query,diesel_boxed,10000,,,20173703.0,ns,11
bench_trivial_query,diesel_boxed,10000,,,23657474.0,ns,12
bench_trivial_query,diesel_boxed,10000,,,24053425.0,ns,13
bench_trivial_query,diesel_boxed,10000,,,25665888.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,27452677.0,ns,15
bench_trivial_query,diesel_boxed,10000,,,29331038.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,31079435.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,35007627.0,ns,18
bench_trivial_query,diesel_boxed,10000,,,37134311.0,ns,19
bench_trivial_query,diesel_boxed,10000,,,39085038.0,ns,20
bench_trivial_query,diesel_boxed,10000,,,39359440.0,ns,21
bench_trivial_query,diesel_boxed,10000,,,41101877.0,ns,22
bench_trivial_query,diesel_boxed,10000,,,43007618.0,ns,23
bench_trivial_query,diesel_boxed,10000,,,45793795.0,ns,24
bench_trivial_query,diesel_boxed,10000,,,47022322.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,49684487.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,50396731.0,ns,27
bench_trivial_query,diesel_boxed,10000,,,52907933.0,ns,28
bench_trivial_query,diesel_boxed,10000,,,55917145.0,ns,29
bench_trivial_query,diesel_boxed,10000,,,54695152.0,ns,30
