group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,100,,,52102759.0,ns,19
bench_insert,diesel_async,100,,,47742149.0,ns,19
bench_insert,diesel_async,100,,,51181431.0,ns,19
bench_insert,diesel_async,100,,,55906043.0,ns,19
bench_insert,diesel_async,100,,,55069979.0,ns,19
bench_insert,diesel_async,100,,,54794086.0,ns,19
bench_insert,diesel_async,100,,,50832947.0,ns,19
bench_insert,diesel_async,100,,,48049102.0,ns,19
bench_insert,diesel_async,100,,,48389559.0,ns,19
bench_insert,diesel_async,100,,,48075161.0,ns,19
bench_insert,diesel_async,100,,,50112972.0,ns,19
bench_insert,diesel_async,100,,,49784978.0,ns,19
bench_insert,diesel_async,100,,,53066453.0,ns,19
bench_insert,diesel_async,100,,,53702894.0,ns,19
bench_insert,diesel_async,100,,,53792390.0,ns,19
bench_insert,diesel_async,100,,,46561060.0,ns,19
bench_insert,diesel_async,100,,,49314008.0,ns,19
bench_insert,diesel_async,100,,,49681623.0,ns,19
bench_insert,diesel_async,100,,,48329577.0,ns,19
bench_insert,diesel_async,100,,,46169478.0,ns,19
bench_insert,diesel_async,100,,,46836845.0,ns,19
bench_insert,diesel_async,100,,,56168946.0,ns,19
bench_insert,diesel_async,100,,,49622455.0,ns,19
bench_insert,diesel_async,100,,,50183584.0,ns,19
bench_insert,diesel_async,100,,,54662438.0,ns,19
bench_insert,diesel_async,100,,,48386353.0,ns,19
bench_insert,diesel_async,100,,,54740402.0,ns,19
bench_insert,diesel_async,100,,,52676226.0,ns,19
bench_insert,diesel_async,100,,,50250229.0,ns,19
bench_insert,diesel_async,100,,,50932211.0,ns,19
bench_insert,diesel_async,100,,,52911844.0,ns,19
bench_insert,diesel_async,100,,,47528789.0,ns,19
bench_insert,diesel_async,100,,,53202438.0,ns,19
bench_insert,diesel_async,100,,,47638342.0,ns,19
bench_insert,diesel_async,100,,,47944304.0,ns,19
bench_insert,diesel_async,100,,,47882943.0,ns,19
bench_insert,diesel_async,100,,,53138307.0,ns,19
bench_insert,diesel_async,100,,,48173606.0,ns,19
bench_insert,diesel_async,100,,,54714605.0,ns,19
bench_insert,diesel_async,100,,,50342963.0,ns,19
bench_insert,diesel_async,100,,,45385041.0,ns,19
bench_insert,diesel_async,100,,,51613077.0,ns,19
bench_insert,diesel_async,100,,,47375393.0,ns,19
bench_insert,diesel_async,100,,,48825987.0,ns,19
bench_insert,diesel_async,100,,,55248873.0,ns,19
bench_insert,diesel_async,100,,,54005680.0,ns,19
bench_insert,diesel_async,100,,,52620139.0,ns,19
bench_insert,diesel_async,100,,,49874555.0,ns,19
bench_insert,diesel_async,100,,,46704447.0,ns,19
bench_insert,diesel_async,100,,,49237244.0,ns,19
bench_insert,diesel_async,100,,,47552213.0,ns,19
bench_insert,diesel_async,100,,,48135115.0,ns,19
bench_insert,diesel_async,100,,,52903199.0,ns,19
bench_insert,diesel_async,100,,,45925732.0,ns,19
bench_insert,diesel_async,100,,,50647459.0,ns,19
bench_insert,diesel_async,100,,,46772053.0,ns,19
bench_insert,diesel_async,100,,,48107532.0,ns,19
bench_insert,diesel_async,100,,,48403393.0,ns,19
bench_insert,diesel_async,100,,,46960846.0,ns,19
bench_insert,diesel_async,100,,,48541864.0,ns,19
bench_insert,diesel_async,100,,,54919689.0,ns,19
bench_insert,diesel_async,100,,,51181912.0,ns,19
bench_insert,diesel_async,100,,,46553074.0,ns,19
bench_insert,diesel_async,100,,,48560797.0,ns,19
bench_insert,diesel_async,100,,,50607216.0,ns,19
bench_insert,diesel_async,100,,,49648307.0,ns,19
bench_insert,diesel_async,100,,,50543161.0,ns,19
bench_insert,diesel_async,100,,,48494839.0,ns,19
bench_insert,diesel_async,100,,,47072932.0,ns,19
bench_insert,diesel_async,100,,,53631060.0,ns,19
bench_insert,diesel_async,100,,,48350669.0,ns,19
bench_insert,diesel_async,100,,,48453952.0,ns,19
bench_insert,diesel_async,100,,,52315999.0,ns,19
bench_insert,diesel_async,100,,,49779011.0,ns,19
bench_insert,diesel_async,100,,,50282053.0,ns,19
bench_insert,diesel_async,100,,,48026765.0,ns,19
bench_insert,diesel_async,100,,,45533069.0,ns,19
bench_insert,diesel_async,100,,,45798277.0,ns,19
bench_insert,diesel_async,100,,,44620263.0,ns,19
bench_insert,diesel_async,100,,,47913543.0,ns,19
bench_insert,diesel_async,100,,,63117948.0,ns,19
bench_insert,diesel_async,100,,,65101621.0,ns,19
bench_insert,diesel_async,100,,,48658777.0,ns,19
bench_insert,diesel_async,100,,,52185996.0,ns,19
bench_insert,diesel_async,100,,,46126539.0,ns,19
bench_insert,diesel_async,100,,,45401234.0,ns,19
bench_insert,diesel_async,100,,,52256266.0,ns,19
bench_insert,diesel_async,100,,,46737573.0,ns,19
bench_insert,diesel_async,100,,,46611917.0,ns,19
bench_insert,diesel_async,100,,,50537092.0,ns,19
bench_insert,diesel_async,100,,,51539016.0,ns,19
bench_insert,diesel_async,100,,,47242979.0,ns,19
bench_insert,diesel_async,100,,,51595471.0,ns,19
bench_insert,diesel_async,100,,,46865431.0,ns,19
bench_insert,diesel_async,100,,,51493343.0,ns,19
bench_insert,diesel_async,100,,,48082136.0,ns,19
bench_insert,diesel_async,100,,,48414411.0,ns,19
bench_insert,diesel_async,100,,,53495328.0,ns,19
bench_insert,diesel_async,100,,,45532860.0,ns,19
bench_insert,diesel_async,100,,,49296390.0,ns,19
