group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,10,,,1768762.0,ns,3
bench_insert,sea-orm,10,,,2766965.0,ns,6
bench_insert,sea-orm,10,,,3787330.0,ns,9
bench_insert,sea-orm,10,,,4898224.0,ns,12
bench_insert,sea-orm,10,,,5921103.0,ns,15
bench_insert,sea-orm,10,,,6821013.0,ns,18
bench_insert,sea-orm,10,,,7593706.0,ns,21
bench_insert,sea-orm,10,,,8447849.0,ns,24
bench_insert,sea-orm,10,,,10745869.0,ns,27
bench_insert,sea-orm,10,,,10484763.0,ns,30
bench_insert,sea-orm,10,,,11703808.0,ns,33
bench_insert,sea-orm,10,,,12274804.0,ns,36
bench_insert,sea-orm,10,,,13535256.0,ns,39
bench_insert,sea-orm,10,,,14072930.0,ns,42
bench_insert,sea-orm,10,,,14784449.0,ns,45
bench_insert,sea-orm,10,,,16313152.0,ns,48
bench_insert,sea-orm,10,,,17438512.0,ns,51
bench_insert,sea-orm,10,,,17932836.0,ns,54
bench_insert,sea-orm,10,,,20768990.0,ns,57
bench_insert,sea-orm,10,,,19823354.0,ns,60
bench_insert,sea-orm,10,,,21868530.0,ns,63
bench_insert,sea-orm,10,,,21685679.0,ns,66
bench_insert,sea-orm,10,,,24370773.0,ns,69
bench_insert,sea-orm,10,,,25265644.0,ns,72
bench_insert,sea-orm,10,,,26487718.0,ns,75
bench_insert,sea-orm,10,,,25904376.0,ns,78
bench_insert,sea-orm,10,,,29004616.0,ns,81
bench_insert,sea-orm,10,,,27781087.0,ns,84
bench_insert,sea-orm,10,,,30511697.0,ns,87
bench_insert,sea-orm,10,,,30707081.0,ns,90
bench_insert,sea-orm,10,,,32867264.0,ns,93
bench_insert,sea-orm,10,,,33855429.0,ns,96
bench_insert,sea-orm,10,,,32837309.0,ns,99
bench_insert,sea-orm,10,,,33727207.0,ns,102
bench_insert,sea-orm,10,,,34847280.0,ns,105
bench_insert,sea-orm,10,,,36309350.0,ns,108
bench_insert,sea-orm,10,,,38684264.0,ns,111
bench_insert,sea-orm,10,,,38995806.0,ns,114
bench_insert,sea-orm,10,,,36890043.0,ns,117
bench_insert,sea-orm,10,,,41047805.0,ns,120
bench_insert,sea-orm,10,,,41512382.0,ns,123
bench_insert,sea-orm,10,,,40853813.0,ns,126
bench_insert,sea-orm,10,,,42417258.0,ns,129
bench_insert,sea-orm,10,,,43892244.0,ns,132
bench_insert,sea-orm,10,,,43421605.0,ns,135
bench_insert,sea-orm,10,,,46463143.0,ns,138
bench_insert,sea-orm,10,,,47772007.0,ns,141
bench_insert,sea-orm,10,,,48479265.0,ns,144
bench_insert,sea-orm,10,,,50236928.0,ns,147
bench_insert,sea-orm,10,,,51376606.0,ns,150
bench_insert,sea-orm,10,,,47728015.0,ns,153
bench_insert,sea-orm,10,,,51407213.0,ns,156
bench_insert,sea-orm,10,,,53586611.0,ns,159
bench_insert,sea-orm,10,,,54621535.0,ns,162
bench_insert,sea-orm,10,,,53726211.0,ns,165
bench_insert,sea-orm,10,,,52175738.0,ns,168
bench_insert,sea-orm,10,,,58075091.0,ns,171
bench_insert,sea-orm,10,,,57570951.0,ns,174
bench_insert,sea-orm,10,,,57437958.0,ns,177
bench_insert,sea-orm,10,,,60562102.0,ns,180
bench_insert,sea-orm,10,,,61233438.0,ns,183
bench_insert,sea-orm,10,,,58566116.0,ns,186
bench_insert,sea-orm,10,,,63177795.0,ns,189
bench_insert,sea-orm,10,,,63390189.0,ns,192
bench_insert,sea-orm,10,,,64241490.0,ns,195
bench_insert,sea-orm,10,,,62696216.0,ns,198
bench_insert,sea-orm,10,,,65260282.0,ns,201
bench_insert,sea-orm,10,,,67269683.0,ns,204
bench_insert,sea-orm,10,,,68566392.0,ns,207
bench_insert,sea-orm,10,,,66393981.0,ns,210
bench_insert,sea-orm,10,,,68434407.0,ns,213
bench_insert,sea-orm,10,,,70081710.0,ns,216
bench_insert,sea-orm,10,,,71087409.0,ns,219
bench_insert,sea-orm,10,,,74941722.0,ns,222
bench_insert,sea-orm,10,,,72724115.0,ns,225
bench_insert,sea-orm,10,,,73297708.0,ns,228
bench_insert,sea-orm,10,,,78061060.0,ns,231
bench_insert,sea-orm,10,,,76534686.0,ns,234
bench_insert,sea-orm,10,,,79603109.0,ns,237
bench_insert,sea-orm,10,,,78464671.0,ns,240
bench_insert,sea-orm,10,,,81364645.0,ns,243
bench_insert,sea-orm,10,,,78502231.0,ns,246
bench_insert,sea-orm,10,,,84789037.0,ns,249
bench_insert,sea-orm,10,,,82262503.0,ns,252
bench_insert,sea-orm,10,,,84141438.0,ns,255
bench_insert,sea-orm,10,,,86700507.0,ns,258
bench_insert,sea-orm,10,,,83190214.0,ns,261
bench_insert,sea-orm,10,,,84986204.0,ns,264
bench_insert,sea-orm,10,,,90624040.0,ns,267
bench_insert,sea-orm,10,,,88396952.0,ns,270
bench_insert,sea-orm,10,,,87914623.0,ns,273
bench_insert,sea-orm,10,,,89573369.0,ns,276
bench_insert,sea-orm,10,,,91182979.0,ns,279
bench_insert,sea-orm,10,,,95393768.0,ns,282
bench_insert,sea-orm,10,,,96236711.0,ns,285
bench_insert,sea-orm,10,,,95981302.0,ns,288
bench_insert,sea-orm,10,,,96673134.0,ns,291
bench_insert,sea-orm,10,,,100024762.0,ns,294
bench_insert,sea-orm,10,,,99745082.0,ns,297
bench_insert,sea-orm,10,,,98702206.0,ns,300
