group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,1000,,,1623762.0,ns,4
bench_trivial_query,wtx,1000,,,2379952.0,ns,8
bench_trivial_query,wtx,1000,,,4776879.0,ns,12
bench_trivial_query,wtx,1000,,,6270571.0,ns,16
bench_trivial_query,wtx,1000,,,6675365.0,ns,20
bench_trivial_query,wtx,1000,,,8056775.0,ns,24
bench_trivial_query,wtx,1000,,,11003447.0,ns,28
bench_trivial_query,wtx,1000,,,11266888.0,ns,32
bench_trivial_query,wtx,1000,,,11916772.0,ns,36
bench_trivial_query,wtx,1000,,,13485171.0,ns,40
bench_trivial_query,wtx,1000,,,17193776.0,ns,44
bench_trivial_query,wtx,1000,,,15886234.0,ns,48
bench_trivial_query,wtx,1000,,,14759540.0,ns,52
bench_trivial_query,wtx,1000,,,21777088.0,ns,56
bench_trivial_query,wtx,1000,,,20293596.0,ns,60
bench_trivial_query,wtx,1000,,,23795163.0,ns,64
bench_trivial_query,wtx,1000,,,20185212.0,ns,68
bench_trivial_query,wtx,1000,,,20597765.0,ns,72
bench_trivial_query,wtx,1000,,,25851630.0,ns,76
bench_trivial_query,wtx,1000,,,26646986.0,ns,80
bench_trivial_query,wtx,1000,,,28096407.0,ns,84
bench_trivial_query,wtx,1000,,,34137645.0,ns,88
bench_trivial_query,wtx,1000,,,34425726.0,ns,92
bench_trivial_query,wtx,1000,,,32881971.0,ns,96
bench_trivial_query,wtx,1000,,,32993622.0,ns,100
bench_trivial_query,wtx,1000,,,34668154.0,ns,104
bench_trivial_query,wtx,1000,,,36012245.0,ns,108
bench_trivial_query,wtx,1000,,,35862144.0,ns,112
bench_trivial_query,wtx,1000,,,38281983.0,ns,116
bench_trivial_query,wtx,1000,,,38066724.0,ns,120
bench_trivial_query,wtx,1000,,,40066406.0,ns,124
bench_trivial_query,wtx,1000,,,42422248.0,ns,128
bench_trivial_query,wtx,1000,,,41543332.0,ns,132
bench_trivial_query,wtx,1000,,,49551417.0,ns,136
bench_trivial_query,wtx,1000,,,45741332.0,ns,140
bench_trivial_query,wtx,1000,,,51609009.0,ns,144
bench_trivial_query,wtx,1000,,,49055341.0,ns,148
bench_trivial_query,wtx,1000,,,43235974.0,ns,152
bench_trivial_query,wtx,1000,,,51877230.0,ns,156
bench_trivial_query,wtx,1000,,,57306237.0,ns,160
bench_trivial_query,wtx,1000,,,46405941.0,ns,164
bench_trivial_query,wtx,1000,,,55660374.0,ns,168
bench_trivial_query,wtx,1000,,,56342528.0,ns,172
bench_trivial_query,wtx,1000,,,50239825.0,ns,176
bench_trivial_query,wtx,1000,,,61687767.0,ns,180
bench_trivial_query,wtx,1000,,,61165664.0,ns,184
bench_trivial_query,wtx,1000,,,58198771.0,ns,188
bench_trivial_query,wtx,1000,,,58292180.0,ns,192
bench_trivial_query,wtx,1000,,,65516789.0,ns,196
bench_trivial_query,wtx,1000,,,56698292.0,ns,200
bench_trivial_query,wtx,1000,,,63837092.0,ns,204
bench_trivial_query,wtx,1000,,,65663422.0,ns,208
bench_trivial_query,wtx,1000,,,72719559.0,ns,212
bench_trivial_query,wtx,1000,,,74474699.0,ns,216
bench_trivial_query,wtx,1000,,,69364745.0,ns,220
bench_trivial_query,wtx,1000,,,66244119.0,ns,224
bench_trivial_query,wtx,1000,,,67845497.0,ns,228
bench_trivial_query,wtx,1000,,,74495405.0,ns,232
bench_trivial_query,wtx,1000,,,71531863.0,ns,236
bench_trivial_query,wtx,1000,,,86475647.0,ns,240
bench_trivial_query,wtx,1000,,,73279542.0,ns,244
