group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10000,,,56005006.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,55905962.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,56802374.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,61494965.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,56161359.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,55928716.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,56277205.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,56858756.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,58807720.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,56619923.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,56181046.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,55886747.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,61364001.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,56668975.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,60722466.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,58735064.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,60387542.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,58511811.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,60838537.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,64020062.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,59464179.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,61423812.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,59595041.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,58624087.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,56230635.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,59447255.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,59317482.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,58341099.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,61119528.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,56174964.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,62391385.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,55571019.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,58515605.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,58909944.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,56692222.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,60819575.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,60728913.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,56303847.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,55881607.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,59613630.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,55987154.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,55888681.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,61262737.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,55501910.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,57779093.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,56372922.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,56039542.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,66025583.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,55626773.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,58323346.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,55180792.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,56371891.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,55535854.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,55973569.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,56259672.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,57995717.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,55373691.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,56541597.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,62197745.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,57006666.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,56761828.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,56272386.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,56448644.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,60183590.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,58307472.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,58494821.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,58502149.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,56630874.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,56328889.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,57858321.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,56044068.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,56823034.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,56162521.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,56294036.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,61758216.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,56546988.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,55650617.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,58638123.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,57436073.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,56487186.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,55773486.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,60274642.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,55605315.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,55232268.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,56187027.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,56016900.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,62754820.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,58496975.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,60581761.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,56430761.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,55961537.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,55648714.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,60553832.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,56119471.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,56199841.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,56004848.0,ns,7
