group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10,,,820741.0,ns,33
bench_trivial_query,diesel_async_boxed,10,,,1720267.0,ns,66
bench_trivial_query,diesel_async_boxed,10,,,2430230.0,ns,99
bench_trivial_query,diesel_async_boxed,10,,,3212906.0,ns,132
bench_trivial_query,diesel_async_boxed,10,,,4341442.0,ns,165
bench_trivial_query,diesel_async_boxed,10,,,5831723.0,ns,198
bench_trivial_query,diesel_async_boxed,10,,,6052800.0,ns,231
bench_trivial_query,diesel_async_boxed,10,,,6875607.0,ns,264
bench_trivial_query,diesel_async_boxed,10,,,7727755.0,ns,297
bench_trivial_query,diesel_async_boxed,10,,,8180783.0,ns,330
bench_trivial_query,diesel_async_boxed,10,,,9677439.0,ns,363
bench_trivial_query,diesel_async_boxed,10,,,13057810.0,ns,396
bench_trivial_query,diesel_async_boxed,10,,,11185650.0,ns,429
bench_trivial_query,diesel_async_boxed,10,,,13899639.0,ns,462
bench_trivial_query,diesel_async_boxed,10,,,16047713.0,ns,495
bench_trivial_query,diesel_async_boxed,10,,,15943436.0,ns,528
bench_trivial_query,diesel_async_boxed,10,,,15806147.0,ns,561
bench_trivial_query,diesel_async_boxed,10,,,17748190.0,ns,594
bench_trivial_query,diesel_async_boxed,10,,,20163456.0,ns,627
bench_trivial_query,diesel_async_boxed,10,,,18227146.0,ns,660
bench_trivial_query,diesel_async_boxed,10,,,22753163.0,ns,693
bench_trivial_query,diesel_async_boxed,10,,,23803992.0,ns,726
bench_trivial_query,diesel_async_boxed,10,,,21353614.0,ns,759
bench_trivial_query,diesel_async_boxed,10,,,23513250.0,ns,792
bench_trivial_query,diesel_async_boxed,10,,,23252032.0,ns,825
bench_trivial_query,diesel_async_boxed,10,,,24438534.0,ns,858
bench_trivial_query,diesel_async_boxed,10,,,25471430.0,ns,891
bench_trivial_query,diesel_async_boxed,10,,,26107325.0,ns,924
bench_trivial_query,diesel_async_boxed,10,,,32482609.0,ns,957
bench_trivial_query,diesel_async_boxed,10,,,27554854.0,ns,990
bench_trivial_query,diesel_async_boxed,10,,,28846161.0,ns,1023
bench_trivial_query,diesel_async_boxed,10,,,32263400.0,ns,1056
bench_trivial_query,diesel_async_boxed,10,,,30890287.0,ns,1089
bench_trivial_query,diesel_async_boxed,10,,,33500593.0,ns,1122
bench_trivial_query,diesel_async_boxed,10,,,34583796.0,ns,1155
bench_trivial_query,diesel_async_boxed,10,,,33658071.0,ns,1188
bench_trivial_query,diesel_async_boxed,10,,,39315769.0,ns,1221
bench_trivial_query,diesel_async_boxed,10,,,36825905.0,ns,1254
bench_trivial_query,diesel_async_boxed,10,,,40257882.0,ns,1287
bench_trivial_query,diesel_async_boxed,10,,,37850085.0,ns,1320
bench_trivial_query,diesel_async_boxed,10,,,45407341.0,ns,1353
bench_trivial_query,diesel_async_boxed,10,,,42159407.0,ns,1386
bench_trivial_query,diesel_async_boxed,10,,,41648475.0,ns,1419
bench_trivial_query,diesel_async_boxed,10,,,40552358.0,ns,1452
bench_trivial_query,diesel_async_boxed,10,,,51465233.0,ns,1485
bench_trivial_query,diesel_async_boxed,10,,,43705752.0,ns,1518
bench_trivial_query,diesel_async_boxed,10,,,45148306.0,ns,1551
bench_trivial_query,diesel_async_boxed,10,,,44571886.0,ns,1584
bench_trivial_query,diesel_async_boxed,10,,,45977204.0,ns,1617
bench_trivial_query,diesel_async_boxed,10,,,48604859.0,ns,1650
bench_trivial_query,diesel_async_boxed,10,,,52357677.0,ns,1683
bench_trivial_query,diesel_async_boxed,10,,,50333665.0,ns,1716
bench_trivial_query,diesel_async_boxed,10,,,50967485.0,ns,1749
bench_trivial_query,diesel_async_boxed,10,,,57501966.0,ns,1782
bench_trivial_query,diesel_async_boxed,10,,,59745799.0,ns,1815
bench_trivial_query,diesel_async_boxed,10,,,58093583.0,ns,1848
bench_trivial_query,diesel_async_boxed,10,,,54881111.0,ns,1881
bench_trivial_query,diesel_async_boxed,10,,,59554102.0,ns,1914
bench_trivial_query,diesel_async_boxed,10,,,61029882.0,ns,1947
bench_trivial_query,diesel_async_boxed,10,,,58550000.0,ns,1980
bench_trivial_query,diesel_async_boxed,10,,,60616011.0,ns,2013
bench_trivial_query,diesel_async_boxed,10,,,58139597.0,ns,2046
bench_trivial_query,diesel_async_boxed,10,,,60722817.0,ns,2079
bench_trivial_query,diesel_async_boxed,10,,,59470248.0,ns,2112
bench_trivial_query,diesel_async_boxed,10,,,65571508.0,ns,2145
bench_trivial_query,diesel_async_boxed,10,,,64552352.0,ns,2178
bench_trivial_query,diesel_async_boxed,10,,,65759839.0,ns,2211
bench_trivial_query,diesel_async_boxed,10,,,66261935.0,ns,2244
bench_trivial_query,diesel_async_boxed,10,,,67695143.0,ns,2277
bench_trivial_query,diesel_async_boxed,10,,,70192304.0,ns,2310
bench_trivial_query,diesel_async_boxed,10,,,77254666.0,ns,2343
bench_trivial_query,diesel_async_boxed,10,,,70203760.0,ns,2376
bench_trivial_query,diesel_async_boxed,10,,,73691637.0,ns,2409
bench_trivial_query,diesel_async_boxed,10,,,72642662.0,ns,2442
bench_trivial_query,diesel_async_boxed,10,,,74841147.0,ns,2475
bench_trivial_query,diesel_async_boxed,10,,,75615421.0,ns,2508
bench_trivial_query,diesel_async_boxed,10,,,74137456.0,ns,2541
bench_trivial_query,diesel_async_boxed,10,,,81177185.0,ns,2574
bench_trivial_query,diesel_async_boxed,10,,,75309119.0,ns,2607
bench_trivial_query,diesel_async_boxed,10,,,84582388.0,ns,2640
bench_trivial_query,diesel_async_boxed,10,,,73859728.0,ns,2673
bench_trivial_query,diesel_async_boxed,10,,,81876344.0,ns,2706
bench_trivial_query,diesel_async_boxed,10,,,87798219.0,ns,2739
bench_trivial_query,diesel_async_boxed,10,,,89597761.0,ns,2772
bench_trivial_query,diesel_async_boxed,10,,,83135031.0,ns,2805
bench_trivial_query,diesel_async_boxed,10,,,90612786.0,ns,2838
bench_trivial_query,diesel_async_boxed,10,,,81735662.0,ns,2871
bench_trivial_query,diesel_async_boxed,10,,,89276188.0,ns,2904
bench_trivial_query,diesel_async_boxed,10,,,85805743.0,ns,2937
bench_trivial_query,diesel_async_boxed,10,,,88896310.0,ns,2970
bench_trivial_query,diesel_async_boxed,10,,,95726979.0,ns,3003
bench_trivial_query,diesel_async_boxed,10,,,92164782.0,ns,3036
bench_trivial_query,diesel_async_boxed,10,,,94036830.0,ns,3069
bench_trivial_query,diesel_async_boxed,10,,,94509431.0,ns,3102
bench_trivial_query,diesel_async_boxed,10,,,95415313.0,ns,3135
