group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,postgres,,,,54182642.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54458350.0,ns,7
bench_loading_associations_sequentially,postgres,,,,58070496.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54083828.0,ns,7
bench_loading_associations_sequentially,postgres,,,,55851874.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53968911.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54170721.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54388679.0,ns,7
bench_loading_associations_sequentially,postgres,,,,55644515.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53958448.0,ns,7
bench_loading_associations_sequentially,postgres,,,,61491737.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54435137.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54225711.0,ns,7
bench_loading_associations_sequentially,postgres,,,,61399476.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59505619.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53624726.0,ns,7
bench_loading_associations_sequentially,postgres,,,,61177879.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53646607.0,ns,7
bench_loading_associations_sequentially,postgres,,,,55891218.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53892659.0,ns,7
bench_loading_associations_sequentially,postgres,,,,56104749.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53947531.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53803020.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53805756.0,ns,7
bench_loading_associations_sequentially,postgres,,,,61054993.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53861070.0,ns,7
bench_loading_associations_sequentially,postgres,,,,61337671.0,ns,7
bench_loading_associations_sequentially,postgres,,,,61045954.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60681946.0,ns,7
bench_loading_associations_sequentially,postgres,,,,55576631.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54072366.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54271069.0,ns,7
bench_loading_associations_sequentially,postgres,,,,57412830.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54238528.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53876468.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54014858.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53738169.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53691191.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53869595.0,ns,7
bench_loading_associations_sequentially,postgres,,,,57726864.0,ns,7
